ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2I0M4,LRC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7URS2,A7URS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q183,Q7Q183_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHV3,Q9VHV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9CQM1,CA210_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U3,Q7Q6U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUH1,A7UUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWN0,C3XWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT80,C3XT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3XWU7,C3XWU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXC7,C3XXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXD8,C3XXD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXR9,C3XXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NEF9,A0NEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0V4,C4A0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZP7,C3ZZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS67,C3ZS67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS65,C3ZS65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ52,C3ZQ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGU5,C3YGU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
