ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZYZ5,Q7ZYZ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90485,HBB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051337,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052321,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005701,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054846,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055104,PANTR,2.0,,,,,,,,,,,,1,1,
P02042,HBD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06642,HBE2_BOVIN,ENSBTAP00000052791,BOVIN,2.0,,,,,,,,,,,,1,1,
O88753,O88753_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,2.0,,,,,,,,,,,,1,1,
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,2.0,,,,,,,,,,,,1,1,
E1B976,E1B976_BOVIN,ENSBTAP00000052532,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BEL8,E1BEL8_BOVIN,ENSBTAP00000043065,BOVIN,2.0,,,,,,,,,,,,1,1,
O88752,O88752_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,2.0,,,,,,,,,,,,1,1,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,2.0,,,,,,,,,,,,1,1,
F6WII6,F6WII6_MONDO,ENSMODP00000014164,MONDO,2.0,,,,,,,,,,,,1,1,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,2.0,,,,,,,,,,,,1,1,
E2RLH6,E2RLH6_CANFA,ENSCAFP00000009258,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055296,PANTR,2.0,,,,,,,,,,,,1,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,2.0,,,,,,,,,,,,1,1,
O17824,O17824_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7APQ4,F7APQ4_MACMU,ENSMMUP00000006469,MACMU,2.0,,,,,,,,,,,,1,1,
H2V2A8,H2V2A8_TAKRU,ENSTRUP00000043339,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HAW8,F7HAW8_MACMU,ENSMMUP00000031232,MACMU,2.0,,,,,,,,,,,,1,1,
Q9VF15,Q9VF15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89RG5,Q89RG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9M630,HBL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RI74,Q9RI74_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050387,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050198,BOVIN,1.0,,,,,,,,,,,,,1,
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027965,CIOIN,1.0,,,,,,,,,,,,1,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9UWH7,A9UWH7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QI99,B7QI99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8C6B7,B8C6B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,,,,,1,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
C3Y5G3,C3Y5G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CB74,Q6CB74_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q63066,Q63066_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62669,Q62669_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TN47,Q5TN47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
Q19601,Q19601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,1.0,,,,,,,,,,,,1,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
