ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AHP9,Q6AHP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VCJ9,Q9VCJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023678,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004462,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQ75,Q9VQ75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJD6,Q9VJD6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V3J7,Q9V3J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9I7I3,Q9I7I3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXE1,Q8SXE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8IN51,Q8IN51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RXZ9,A7RXZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDA9,C3YDA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z4Q6,C3Z4Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZES1,C3ZES1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,1,,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,1,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,1,,,,
A1Z7B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,,,1,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,1,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,,,1,,,,
