ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P95078,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007314,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7SWI5,A7SWI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A8BP53,A8BP53_GIAIC,nan,GIAIC,2.0,,,1,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O34507,PRKC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7RXR0,A7RXR0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NLA1,FLR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9UYE3,A9UYE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SJB6,A9SJB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VCY4,A9VCY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
