ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MF12,F1MF12_BOVIN,ENSBTAP00000010932,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SZF4,A7SZF4_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7QF83,Q7QF83_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q68FR1,Q68FR1_RAT,nan,RAT,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q6IDS6,C3H35_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9T2C7,A9T2C7_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q9VY20,Q9VY20_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
Q13434,MKRN4_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
B7QIJ9,B7QIJ9_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
F7A0L9,F7A0L9_XENTR,ENSXETP00000005731,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
F6SJ36,F6SJ36_MACMU,ENSMMUP00000001364,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
B8C7B5,B8C7B5_THAPS,nan,THAPS,6.0,,1,,,,1,1,1,,1,,,,1
Q54TM9,Q54TM9_DICDI,nan,DICDI,6.0,,,,,1,,,1,,,1,1,1,1
Q55FX6,Q55FX6_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
Q9VY21,Q9VY21_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
F7CQD9,F7CQD9_ORNAN,ENSOANP00000010963,ORNAN,5.0,,,,,,1,,1,,,,1,1,1
F1PZ14,F1PZ14_CANFA,ENSCAFP00000035122,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9VVS2,Q9VVS2_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q5A4E9,Q5A4E9_CANAL,nan,CANAL,4.0,,,,,1,1,1,,,,1,,,
H9H937,H9H937_MONDO,ENSMODP00000027317,MONDO,3.0,,,,,,,,,,1,1,,,1
Q4P5K4,Q4P5K4_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q7PYZ5,Q7PYZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7RWD0,Q7RWD0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CEV7,Q6CEV7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7ERF9,A7ERF9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KJH2,Q5KJH2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9UUB3,A9UUB3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B0XZ77,B0XZ77_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0V006,Q0V006_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O74463,YQC1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B4F720,B4F720_XENTR,ENSXETP00000033120,XENTR,2.0,,1,1,,,,,,,,,,,
Q60764,MKRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AJB7,F7AJB7_ORNAN,ENSOANP00000027603,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZY41,D3ZY41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PS46,F6PS46_ORNAN,ENSOANP00000023532,ORNAN,1.0,,,,,,,,1,,,,,,
Q9DFG8,MKRN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7B6F3,F7B6F3_MACMU,ENSMMUP00000010347,MACMU,1.0,,,,,,,,,,,1,,,
Q5KJR6,Q5KJR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2Q915,H2Q915_PANTR,ENSPTRP00000011659,PANTR,1.0,,,,,,,,,,,1,,,
Q7PYZ4,Q7PYZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q13064,MKRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41000,CPS3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
