ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PT92,CATA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VLI6,Q9VLI6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O13289,CATA_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P17336,CATA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029233,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PYM8,F6PYM8_XENTR,ENSXETP00000016468,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q3E5,H2Q3E5_PANTR,ENSPTRP00000006074,PANTR,2.0,,,,,,,,,,,,1,1,
C3Y7C4,C3Y7C4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NGJ7,F1NGJ7_CHICK,ENSGALP00000023319,CHICK,2.0,,,,,,,,,,,,1,1,
F6PLF0,F6PLF0_MACMU,ENSMMUP00000003264,MACMU,2.0,,,,,,,,,,,,1,1,
B7P819,B7P819_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7B7H5,F7B7H5_CIOIN,ENSCINP00000010672,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CJG8,F7CJG8_ORNAN,ENSOANP00000011774,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y8K9,F6Y8K9_MONDO,ENSMODP00000012470,MONDO,2.0,,,,,,,,,,,,1,1,
Q9Z598,CATA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7E705,A7E705_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7S8G4,Q7S8G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7USP9,Q7USP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89GU4,Q89GU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XL6,Q89XL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A6B4,Q8A6B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F528,Q8F528_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A6VC01,A6VC01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9C168,CAT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C169,CAT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9EWJ4,Q9EWJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7S3Q8,A7S3Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VC00,A6VC00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RYQ0,Q9RYQ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6V635,A6V635_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EBU8,A7EBU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2RPX1,H2RPX1_TAKRU,ENSTRUP00000002185,TAKRU,1.0,,,,,,,,,,,,1,,
Q6BZT7,Q6BZT7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P94377,CATX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6VUM5,F6VUM5_ORNAN,ENSOANP00000025361,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y7C5,C3Y7C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6UZL5,A6UZL5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P21179,CATE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0YD61,B0YD61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0G0,B0Y0G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW13,B0XW13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5KNR3,Q5KNR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0U1W6,Q0U1W6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UYJ1,Q0UYJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9UW79,A9UW79_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S3R1,A7S3R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5K8B0,Q5K8B0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K8E2,Q5K8E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59337,CATA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
