ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RIN0,Q8RIN0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74DJ9,Q74DJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9S8A6,A9S8A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X1M1,Q9X1M1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RVU0,Q9RVU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CBH3,COQ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9F2X8,Q9F2X8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NML2,Q7NML2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RWM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RGN2,A9RGN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S565,COQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UP46,Q7UP46_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5KBQ7,Q5KBQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A2P4,Q8A2P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S74,Q89S74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5HZ00,SPS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67044,O67044_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B7QNB1,B7QNB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YG99,B5YG99_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XZ27,B0XZ27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGJ8,A9WGJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O05572,O05572_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06428,O06428_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O43091,DPS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0AD57,ISPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5AAL1,Q5AAL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P18900,COQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31114,HEPS2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VBV6,A6VBV6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P72580,PREA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UYW9,Q0UYW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WBW8,A9WBW8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q39108,GGR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PEH3,Q4PEH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P33690,COMQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
