ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RUY5,H2RUY5_TAKRU,ENSTRUP00000003953,TAKRU,1.0,,,,,,,,,,,,1,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDH5,D3ZDH5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZG51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RR18,H2RR18_TAKRU,ENSTRUP00000002584,TAKRU,1.0,,,,,,,,,,,,1,,
A3KFT3,OR2M5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RKP5,H2RKP5_TAKRU,ENSTRUP00000000708,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKN5,H2RKN5_TAKRU,ENSTRUP00000000698,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7X8,H2R7X8_PANTR,ENSPTRP00000050950,PANTR,1.0,,,,,,,,,,,,,1,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,1.0,,,,,,,,,,,,1,,
F1M8T9,F1M8T9_RAT,ENSRNOP00000014258,RAT,1.0,,,,,,,,,,,,1,,
F1M529,F1M529_RAT,ENSRNOP00000023184,RAT,1.0,,,,,,,,,,,,1,,
E9Q725,E9Q725_MOUSE,ENSMUSP00000079834,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q564,E9Q564_MOUSE,ENSMUSP00000095801,MOUSE,1.0,,,,,,,,,,,,1,,
E1BBR8,E1BBR8_BOVIN,ENSBTAP00000049676,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABF6,D4ABF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AA74,D4AA74_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7G7,D4A7G7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZST9,D3ZST9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRY8,D3ZRY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNL0,D3ZNL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKR4,D3ZKR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHU1,D3ZHU1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RP09,H2RP09_TAKRU,ENSTRUP00000001872,TAKRU,1.0,,,,,,,,,,,,1,,
