ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZZ6,Q7PZZ6_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q7RVX7,Q7RVX7_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
Q12434,GDIR_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
O65371,O65371_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y0Y4,B0Y0Y4_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
A7ET57,A7ET57_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
A8B564,A8B564_GIAIC,nan,GIAIC,7.0,,,,,1,,,,1,1,1,1,1,1
A9TBD3,A9TBD3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A2FB52,A2FB52_TRIVA,nan,TRIVA,6.0,,,,,1,,,,,1,1,1,1,1
A9SD73,A9SD73_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
F7DFL4,F7DFL4_ORNAN,ENSOANP00000017892,ORNAN,6.0,,1,,,,1,1,1,,1,1,,,
Q6C9B9,Q6C9B9_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
Q9SXF1,Q9SXF1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q59T92,Q59T92_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q59ZY2,Q59ZY2_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5A4K5,Q5A4K5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
F7G770,F7G770_MONDO,ENSMODP00000020789,MONDO,2.0,,,,,,,,,,1,1,,,
F6Y8Y6,F6Y8Y6_MACMU,ENSMMUP00000000811,MACMU,2.0,,,,,,,,1,,,1,,,
F6RIV8,F6RIV8_MACMU,ENSMMUP00000013014,MACMU,2.0,,,,,,,,1,,1,,,,
F1PWD9,F1PWD9_CANFA,ENSCAFP00000022628,CANFA,2.0,,,,,,,,,,1,1,,,
F1MBE5,F1MBE5_BOVIN,ENSBTAP00000039941,BOVIN,2.0,,,,,,,,,,1,1,,,
Q95UP9,GDIR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q99819,GDIR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52565,GDIR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9TNT8,A9TNT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A884,D4A884_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62160,GDIR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G2HHW3,G2HHW3_PANTR,ENSPTRP00000016637,PANTR,1.0,,,,,,,,,1,,,,,
H2RAF2,H2RAF2_PANTR,ENSPTRP00000053824,PANTR,1.0,,,,,,,,,,,1,,,
H2S0L4,H2S0L4_TAKRU,ENSTRUP00000005935,TAKRU,1.0,,,,,,,,,,1,,,,
Q68F87,Q68F87_XENTR,ENSXETP00000026490,XENTR,1.0,,,,,,,,,,,1,,,
