ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDM2,Q7SDM2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EIK5,A7EIK5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YDK7,B0YDK7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A887,Q5A887_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CGJ6,Q6CGJ6_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54DS4,Y2056_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UK84,Q0UK84_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4P5Z0,Q4P5Z0_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5KIX0,Q5KIX0_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6QAP0,F6QAP0_CIOIN,ENSCINP00000018134,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QDQ2,nan,nan,nan,5.0,,,,,,1,,,1,,,1,1,1
A7TA70,A7TA70_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A9UW73,A9UW73_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
Q55C80,DPH7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A2L4,Q5A2L4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9FM51,Q9FM51_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9W3X3,Q9W3X3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4PDT3,Q4PDT3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KNS3,Q5KNS3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9CYU6,DPH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BTV6,DPH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0V1J0,Q0V1J0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6C766,Q6C766_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2QY86,H2QY86_PANTR,ENSPTRP00000036998,PANTR,2.0,,,,,,,,,,,,1,1,
O74865,DPH7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F1Q1B7,F1Q1B7_CANFA,ENSCAFP00000028679,CANFA,2.0,,,,,,,,,,,,1,1,
A7RJK3,A7RJK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V3X6,A9V3X6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PUA2,B7PUA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8CC48,B8CC48_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4PY75,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A1S8,D4A1S8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MY10,F1MY10_BOVIN,ENSBTAP00000016098,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Y926,C3Y926_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6QD47,F6QD47_MONDO,ENSMODP00000021422,MONDO,2.0,,,,,,,,,,,,1,1,
F7B834,F7B834_MACMU,ENSMMUP00000025751,MACMU,2.0,,,,,,,,,,,,1,1,
F6YUN5,F6YUN5_CIOIN,ENSCINP00000002165,CIOIN,2.0,,,,,,,,,,,,1,1,
H2UD61,H2UD61_TAKRU,ENSTRUP00000034880,TAKRU,2.0,,,,,,,,,,,,1,1,
A3KNN6,A3KNN6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6U9V8,F6U9V8_ORNAN,ENSOANP00000004344,ORNAN,2.0,,,,,,,,,,,,1,1,
A9RJC8,A9RJC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMF1,A9RMF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH84,A9SH84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FXH4,Q9FXH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SP45,A9SP45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GYY7,Q8GYY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BQ09,B8BQ09_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX17,B8BX17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54SU7,Q54SU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PR69,Q7PR69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2V4K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q551N8,Q551N8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QDQ1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DDI8,A2DDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
