ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748W4,Q748W4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033511,MONDO,1.0,,1,,,,,,,,,,,,
Q9VCM5,Q9VCM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18836,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7JKQ3,Q7JKQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,1.0,,,,,,,,,,1,,,,
Q17457,Q17457_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8SY86,Q8SY86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A3FPJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RL41,A7RL41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PBM5,B7PBM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PE74,B7PE74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q773,B7Q773_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O62504,O62504_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMX5,B7QMX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,1,,,,,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000036790,XENTR,1.0,,,,,,,,,,1,,,,
