ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051334,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051014,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049719,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049662,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049309,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048786,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048666,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047931,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q3N1,H2Q3N1_PANTR,ENSPTRP00000006299,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3N4,H2Q3N4_PANTR,ENSPTRP00000006305,PANTR,1.0,,,,,,,,,,,,1,,
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,1.0,,,,,,,,,,,,1,,
H2Q346,H2Q346_PANTR,ENSPTRP00000005808,PANTR,1.0,,,,,,,,,,,,1,,
F1MAR1,F1MAR1_RAT,ENSRNOP00000040929,RAT,1.0,,,,,,,,,,,,,1,
F6PJZ1,F6PJZ1_MONDO,ENSMODP00000015562,MONDO,1.0,,,,,,,,,,,,,1,
F1N3H9,F1N3H9_BOVIN,ENSBTAP00000038782,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0R0,F1N0R0_BOVIN,ENSBTAP00000028258,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJ86,F1MJ86_BOVIN,ENSBTAP00000051798,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFE3,F1MFE3_BOVIN,ENSBTAP00000050106,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME33,F1ME33_BOVIN,ENSBTAP00000050478,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHX4,E1BHX4_BOVIN,ENSBTAP00000047781,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q331,H2Q331_PANTR,ENSPTRP00000005786,PANTR,1.0,,,,,,,,,,,,1,,
D4A4H6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A438,D4A438_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2S0,D4A2S0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVQ4,D3ZVQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZR67,D3ZR67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNE5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZLY7,D3ZLY7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDL4,D3ZDL4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,,1,,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,1.0,,,,,,,,,,,,,1,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,1.0,,,,,,,,,,,,,1,
F6UKW5,F6UKW5_MONDO,ENSMODP00000024217,MONDO,1.0,,,,,,,,,,,,1,,
D3Z961,D3Z961_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
G3X865,G3X865_BOVIN,ENSBTAP00000049482,BOVIN,1.0,,,,,,,,,,,,,1,
G3V9E6,G3V9E6_RAT,ENSRNOP00000043969,RAT,1.0,,,,,,,,,,,,,1,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,1.0,,,,,,,,,,,,1,,
F7CAV4,F7CAV4_MONDO,ENSMODP00000023024,MONDO,1.0,,,,,,,,,,,,1,,
F7C2J0,F7C2J0_MONDO,ENSMODP00000020302,MONDO,1.0,,,,,,,,,,,,1,,
F7BLY3,F7BLY3_MONDO,ENSMODP00000030714,MONDO,1.0,,,,,,,,,,,,1,,
F7B5I5,F7B5I5_MONDO,ENSMODP00000033902,MONDO,1.0,,,,,,,,,,,,1,,
F7B4S8,F7B4S8_MONDO,ENSMODP00000033914,MONDO,1.0,,,,,,,,,,,,1,,
F7B4Q2,F7B4Q2_MONDO,ENSMODP00000033917,MONDO,1.0,,,,,,,,,,,,1,,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,1.0,,,,,,,,,,,,1,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,1.0,,,,,,,,,,,,1,,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,1.0,,,,,,,,,,,,1,,
F7AD31,F7AD31_MONDO,ENSMODP00000011452,MONDO,1.0,,,,,,,,,,,,,1,
F7A114,F7A114_MONDO,ENSMODP00000013777,MONDO,1.0,,,,,,,,,,,,1,,
F6X027,F6X027_MONDO,ENSMODP00000014103,MONDO,1.0,,,,,,,,,,,,1,,
F6W395,F6W395_MONDO,ENSMODP00000026155,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,,,1,,
