ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1T9,Q4Q1T9_LEIMA,nan,LEIMA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q4PFQ7,Q4PFQ7_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,,1,1,1,1
A2EP65,A2EP65_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
A9TF08,A9TF08_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
P54811,TERA1_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SCN8,CD48D_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B1L3C5,B1L3C5_KORCO,nan,KORCO,6.0,,,,1,,,,1,1,1,1,,,1
P54609,CD48A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TRB0,A9TRB0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9SSY8,A9SSY8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,6.0,,,,,1,,,1,1,1,1,,,1
A9SXH4,A9SXH4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5JE98,Q5JE98_THEKO,nan,THEKO,5.0,,,,,1,,,1,1,,1,,,1
Q58556,Y1156_METJA,nan,METJA,5.0,,,,,1,,,1,1,,1,,,1
Q8THE2,Q8THE2_METAC,nan,METAC,5.0,,,,,1,,,1,1,,1,,,1
B8C373,B8C373_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
A9SNW6,A9SNW6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,5.0,,,,,1,,,1,1,,1,,,1
B0R9P0,B0R9P0_HALS3,nan,HALS3,5.0,,,,,1,,,1,1,,1,,,1
B1L3G0,B1L3G0_KORCO,nan,KORCO,5.0,,,,,1,,,1,1,,1,,,1
P96281,P96281_MYCTU,nan,MYCTU,5.0,,,,,1,,,1,1,,1,,,1
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,,1,,,1
A9TEB6,A9TEB6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8TPU1,Q8TPU1_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,,,1
B0R638,B0R638_HALS3,nan,HALS3,4.0,,,,,,,,1,1,,1,,,1
Q980U9,Q980U9_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,1,,,1
C4Q210,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B0R5P3,B0R5P3_HALS3,nan,HALS3,4.0,,,,,,,,1,1,,1,,,1
Q8TK87,Q8TK87_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,,,1
B7Q323,B7Q323_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
B8C2N8,B8C2N8_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q29RA2,Q29RA2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q97W25,Q97W25_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P46468,CDAT_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8IAX9,Q8IAX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BZJ6,B8BZJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QAW3,Q4QAW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
C0H4S0,C0H4S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
