ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044964,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044962,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014814,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001374,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,,,1,,
Q8MSC4,Q8MSC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43277,H13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4ABE3,Q4ABE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4ABD8,Q4ABD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4AB94,Q4AB94_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4AB54,Q4AB54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q07133,H1T_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SC71,H2SC71_TAKRU,ENSTRUP00000010000,TAKRU,1.0,,,,,,,,,,,,1,,
P53551,H1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2T673,H2T673_TAKRU,ENSTRUP00000020162,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZH5,H2RZH5_TAKRU,ENSTRUP00000005546,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6Y4,H2S6Y4_TAKRU,ENSTRUP00000008156,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z7F2,C3Z7F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7EZH8,E7EZH8_DANRE,ENSDARP00000098182,DANRE,1.0,,,,,,,,,,,,1,,
E2RRD2,E2RRD2_CANFA,ENSCAFP00000033054,CANFA,1.0,,,,,,,,,,,,1,,
E2RR73,E2RR73_CANFA,ENSCAFP00000033087,CANFA,1.0,,,,,,,,,,,,1,,
D4A3K5,H11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBN0,H15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QHD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYM8,C3ZYM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYM3,C3ZYM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z883,C3Z883_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7A7,C3Z7A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F5A4,E7F5A4_DANRE,ENSDARP00000049134,DANRE,1.0,,,,,,,,,,,,1,,
C3Z793,C3Z793_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXW1,C3XXW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLN6,B7QLN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDV1,B7QDV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC4,B7PCC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R0K9,B0R0K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SLB2,A7SLB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJM2,A7RJM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MAZ5,H13_BOVIN,ENSBTAP00000051256,BOVIN,1.0,,,,,,,,,,,,1,,
E7F225,E7F225_DANRE,ENSDARP00000041384,DANRE,1.0,,,,,,,,,,,,1,,
E7F8J2,E7F8J2_DANRE,ENSDARP00000110558,DANRE,1.0,,,,,,,,,,,,1,,
H2S5H8,H2S5H8_TAKRU,ENSTRUP00000007650,TAKRU,1.0,,,,,,,,,,,,1,,
F7DCP6,F7DCP6_MOUSE,ENSMUSP00000128451,MOUSE,1.0,,,,,,,,,,,,1,,
A5PK20,A5PK20_BOVIN,ENSBTAP00000002124,BOVIN,1.0,,,,,,,,,,,,1,,
H2RS29,H2RS29_TAKRU,ENSTRUP00000002945,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQK1,H2RQK1_TAKRU,ENSTRUP00000002416,TAKRU,1.0,,,,,,,,,,,,1,,
H2QSJ0,H2QSJ0_PANTR,ENSPTRP00000030452,PANTR,1.0,,,,,,,,,,,,1,,
H2QSG2,H2QSG2_PANTR,ENSPTRP00000030397,PANTR,1.0,,,,,,,,,,,,1,,
F7HR57,F7HR57_MACMU,ENSMMUP00000029042,MACMU,1.0,,,,,,,,,,,,1,,
F7HAV0,F7HAV0_MACMU,ENSMMUP00000031244,MACMU,1.0,,,,,,,,,,,,1,,
F7HAS6,F7HAS6_MACMU,ENSMMUP00000031256,MACMU,1.0,,,,,,,,,,,,1,,
F7HAN9,F7HAN9_MACMU,ENSMMUP00000031281,MACMU,1.0,,,,,,,,,,,,1,,
F7D3W6,F7D3W6_XENTR,ENSXETP00000044960,XENTR,1.0,,,,,,,,,,,,1,,
E7FAK0,E7FAK0_DANRE,ENSDARP00000064399,DANRE,1.0,,,,,,,,,,,,1,,
F7D3T9,F7D3T9_XENTR,ENSXETP00000044963,XENTR,1.0,,,,,,,,,,,,1,,
F7C8C0,F7C8C0_MONDO,ENSMODP00000030548,MONDO,1.0,,,,,,,,,,,,1,,
F7BRW5,F7BRW5_MACMU,ENSMMUP00000001928,MACMU,1.0,,,,,,,,,,,,1,,
F7B9X4,F7B9X4_XENTR,ENSXETP00000056886,XENTR,1.0,,,,,,,,,,,,1,,
F1R9N6,F1R9N6_DANRE,ENSDARP00000067943,DANRE,1.0,,,,,,,,,,,,1,,
F1PX67,F1PX67_CANFA,ENSCAFP00000016070,CANFA,1.0,,,,,,,,,,,,1,,
F1P8Z1,F1P8Z1_CANFA,ENSCAFP00000033012,CANFA,1.0,,,,,,,,,,,,1,,
E7FE06,E7FE06_DANRE,ENSDARP00000067894,DANRE,1.0,,,,,,,,,,,,1,,
E7FAU1,E7FAU1_DANRE,ENSDARP00000101178,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056853,XENTR,1.0,,,,,,,,,,,,1,,
