ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HRW7,F7HRW7_MACMU,ENSMMUP00000010941,MACMU,2.0,,,,,,,,,,1,,1,,
Q92207,HOG1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q96TL5,HOG1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E2R9W9,E2R9W9_CANFA,ENSCAFP00000013843,CANFA,2.0,,,,,,,,,,1,,1,,
B8CC27,B8CC27_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
B0Y462,B0Y462_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XR80,B0XR80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9DGD9,MK08_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A8WG58,A8WG58_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A7EQI8,A7EQI8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q86A12,SKY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009814,CANFA,1.0,,,,,,,,,,1,,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q0B0,Q4Q0B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P45983,MK08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V3U9,H2V3U9_TAKRU,ENSTRUP00000043883,TAKRU,1.0,,,,,,,,,,1,,,,
H2U771,H2U771_TAKRU,ENSTRUP00000032787,TAKRU,1.0,,,,,,,,,,1,,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R0G7,H2R0G7_PANTR,ENSPTRP00000040692,PANTR,1.0,,,,,,,,,,1,,,,
F6ZA47,F6ZA47_MONDO,ENSMODP00000025978,MONDO,1.0,,,,,,,,,,,,1,,
F6TKL3,F6TKL3_XENTR,ENSXETP00000046905,XENTR,1.0,,,,,,,,1,,,,,,
F1MM73,F1MM73_BOVIN,ENSBTAP00000010361,BOVIN,1.0,,,,,,,,,,1,,,,
E9QE29,E9QE29_DANRE,ENSDARP00000099157,DANRE,1.0,,,,,,,,,,1,,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9V2J7,A9V2J7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2RKF2,H2RKF2_TAKRU,ENSTRUP00000000615,TAKRU,1.0,,,,,,,,,,1,,,,
