ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17QG8,Q17QG8_BOVIN,ENSBTAP00000050955,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P84051,H2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48003,H2AZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P16104,H2AX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27661,H2AX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P0C5Z0,H2AB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C5Y9,H2AB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H3C2,H9H3C2_MACMU,ENSMMUP00000012397,MACMU,1.0,,,,,,,,,,1,,,,
H9H339,H9H339_MACMU,ENSMMUP00000007537,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032215,CANFA,1.0,,,,,,,,,,,1,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQ70,H2AB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96QV6,H2A1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X132,H2A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZTT0,Q7ZTT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59VP2,H2A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2RHT0,H2RHT0_PANTR,ENSPTRP00000038729,PANTR,1.0,,,,,,,,,,1,,,,
Q54WG6,H2AX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046236,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030944,CANFA,1.0,,,,,,,,,,1,,,,
Q59SU5,H2A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7FQZ2,F7FQZ2_ORNAN,ENSOANP00000014075,ORNAN,1.0,,,,,,,,,,1,,,,
H2QSE5,H2QSE5_PANTR,ENSPTRP00000030373,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5I5,H2Q5I5_PANTR,ENSPTRP00000008065,PANTR,1.0,,,,,,,,,,,1,,,
C4QJG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z8I8,C3Z8I8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMB5,C3YMB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9Z055,A9Z055_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QKL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WFK6,F6WFK6_ORNAN,ENSOANP00000022454,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q4X7,H2Q4X7_PANTR,ENSPTRP00000007487,PANTR,1.0,,,,,,,,,,,1,,,
G7MQV3,G7MQV3_MACMU,ENSMMUP00000038387,MACMU,1.0,,,,,,,,,,,1,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FGT7,F7FGT7_MACMU,ENSMMUP00000009518,MACMU,1.0,,,,,,,,,,,1,,,
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,1.0,,,,,,,,,,,1,,,
F7DYH0,F7DYH0_ORNAN,ENSOANP00000017824,ORNAN,1.0,,,,,,,,,,,1,,,
F7DW17,F7DW17_ORNAN,ENSOANP00000019238,ORNAN,1.0,,,,,,,,,,1,,,,
F7DSZ9,F7DSZ9_ORNAN,ENSOANP00000019825,ORNAN,1.0,,,,,,,,,,,1,,,
F7DHS4,F7DHS4_MACMU,ENSMMUP00000023669,MACMU,1.0,,,,,,,,,,,1,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,1.0,,,,,,,,,,,1,,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6RBT4,F6RBT4_XENTR,ENSXETP00000046594,XENTR,1.0,,,,,,,,,,,1,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,1.0,,,,,,,,,,,1,,,
F6PSG7,F6PSG7_ORNAN,ENSOANP00000011557,ORNAN,1.0,,,,,,,,,,,1,,,
F1PEK9,F1PEK9_CANFA,ENSCAFP00000033371,CANFA,1.0,,,,,,,,,,1,,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RNB0,E2RNB0_CANFA,ENSCAFP00000032726,CANFA,1.0,,,,,,,,,,,1,,,
E2QX34,E2QX34_CANFA,ENSCAFP00000016770,CANFA,1.0,,,,,,,,,,,1,,,
D3ZXS7,D3ZXS7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZXP3,D3ZXP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032941,CANFA,1.0,,,,,,,,,,1,,,,
