ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F0B7,Q8F0B7_LEPIN,nan,LEPIN,4.0,1,,,,,,,,,,1,1,1,
A9WBF2,A9WBF2_CHLAA,nan,CHLAA,4.0,,,,,,,1,,,,1,1,1,
Q7NKF2,Q7NKF2_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,,1,1,1,
B8E179,B8E179_DICTD,nan,DICTD,4.0,,,,,,,1,,,,1,1,1,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
P74348,P74348_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B8E0Y7,B8E0Y7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P64707,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q9RZB4,Q9RZB4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O67880,O67880_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P39001,UME6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O05313,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q22698,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9UX70,Q9UX70_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9UXK4,Q9UXK4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9WYJ4,Q9WYJ4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F3T6,Q8F3T6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q59MD2,UME6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9WHV5,A9WHV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHU6,A9WHU6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q6CFR4,Q6CFR4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9WBY5,A9WBY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89SM0,Q89SM0_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q0UEG0,Q0UEG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O67214,O67214_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89M79,Q89M79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O53522,nan,nan,nan,1.0,,,,,,,,,,,,1,,
