ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,2.0,,,,,,,,,,,1,1,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,2.0,,,,,,,,1,1,,,,,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,2.0,,,,,,,,1,1,,,,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q13398,ZN211_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96IT1,ZN496_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96BV0,ZN775_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,1,,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8BI73,ZN775_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,2.0,,,,,,,,1,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSMODP00000008978,MONDO,2.0,,,,,,,,,1,,,1,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E1B7L3,E1B7L3_BOVIN,ENSBTAP00000048978,BOVIN,2.0,,,,,,,,,,,1,,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q4QR79,Q4QR79_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D4A3N5,D4A3N5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6NN14,ZN729_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9UK11,ZN223_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P9A3,ZN549_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049635,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSBTAP00000040605,BOVIN,2.0,,,,,,,,1,1,,,,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03924,ZN117_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q96N38,ZN714_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2RUI1,ZN551_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000052324,XENTR,2.0,,,,,,,1,1,,,,,,
O43361,ZN749_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O43345,ZN208_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P17021,ZNF17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A8KC55,A8KC55_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8TF45,ZN418_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q6PG37,ZN790_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZT77,ZN826_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZNG0,ZN620_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYI8,ZN440_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68DI1,ZN776_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N2I2,ZN619_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,1,,,,
Q8N141,ZFP82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M6X5,Q7M6X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BQN6,OZF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C6P8,ZFP57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80ZX2,Q80ZX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z398,ZN550_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SK27,H2SK27_TAKRU,ENSTRUP00000012760,TAKRU,1.0,,,,,,,,1,,,,,,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IW36,ZN695_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,1,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70591,P70591_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,1,,,,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,1.0,,,,,,,,,,,1,,,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28166,ZFH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17097,ZNF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17039,ZNF30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43296,ZN264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O75290,Z780A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,1,,,,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,1,,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14592,ZN460_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H2T5,H9H2T5_MACMU,ENSMMUP00000003065,MACMU,1.0,,,,,,,,,,,,1,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,1,,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,1,,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,1,,,,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,1,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q494X3,ZN404_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3URU2,PEG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,1.0,,,,,,,,,,,1,,,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,1.0,,,,,,,,,,,1,,,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,,,,,,,,,,1,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3KQV3,ZN792_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q569M0,Q569M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028092,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014611,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027487,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010515,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000000963,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001704,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005402,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007913,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029661,MONDO,1.0,,,,,,,,,,,,1,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000003717,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018435,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050481,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057164,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057756,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043127,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043964,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052299,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037281,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036221,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030391,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029974,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030246,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030649,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030864,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031009,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000000497,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96N95,ZN396_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96SK3,ZN607_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
