ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S433,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89D83,Q89D83_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TQG9,Q8TQG9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q96UT6,Q96UT6_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9LYK8,SODM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UQX0,SODM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P07895,SODM_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P09671,SODM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BHL1,E1BHL1_BOVIN,ENSBTAP00000008569,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NT19,F1NT19_CHICK,ENSGALP00000019039,CHICK,2.0,,,,,,,,,,,,1,1,
A9VBJ0,A9VBJ0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R527,B0R527_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5D5,B0R5D5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XMT3,B0XMT3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y6Y9,B0Y6Y9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YKQ3,B5YKQ3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B7P328,B7P328_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C2J5,B8C2J5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YI11,C3YI11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QCI4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RSF2,E2RSF2_CANFA,ENSCAFP00000000951,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Y783,SODM_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F6V6S8,F6V6S8_CIOIN,ENSCINP00000008803,CIOIN,2.0,,,,,,,,,,,,1,1,
O67470,SODF_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
F7ENE6,F7ENE6_ORNAN,ENSOANP00000000986,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GJS0,F7GJS0_MONDO,ENSMODP00000009333,MONDO,2.0,,,,,,,,,,,,1,1,
H2R1J3,H2R1J3_PANTR,ENSPTRP00000042459,PANTR,2.0,,,,,,,,,,,,1,1,
H2SJJ9,H2SJJ9_TAKRU,ENSTRUP00000012582,TAKRU,2.0,,,,,,,,,,,,1,1,
O35023,SODF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P00447,SODM_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O81235,SODM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9X469,Q9X469_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9T6N6,A9T6N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q89BS5,Q89BS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8AA10,Q8AA10_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
O51917,SODF_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RHP7,A7RHP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H342,H9H342_MACMU,ENSMMUP00000007739,MACMU,1.0,,,,,,,,,,,,1,,
P00448,SODM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
