ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYL8,Q7PYL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6PBP8,Q6PBP8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P9C6,B7P9C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PX68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WXM6,F6WXM6_ORNAN,ENSOANP00000009347,ORNAN,1.0,,,,,,,,,,1,,,,
O16638,O16638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45313,O45313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09711,NCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V089,Q0V089_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
