ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60I69,Q60I69_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I68,Q60I68_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I67,Q60I67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I66,Q60I66_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60H69,Q60H69_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60H67,Q60H67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60H65,Q60H65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2VDL0,H2VDL0_TAKRU,ENSTRUP00000047305,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q60H66,Q60H66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60I73,Q60I73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DGX4,B3DGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
