ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T455,H2T455_TAKRU,ENSTRUP00000019443,TAKRU,1.0,,,,,,,,,,1,,,,
P82266,K125_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P28742,KIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F5U7,A7F5U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH21,A7RH21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH36,A8BH36_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RFC8,A9RFC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJQ9,A9RJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T342,A9T342_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTK0,A9TTK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9US23,A9US23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YBV6,B0YBV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C1F5,B8C1F5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCG0,B8CCG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZX13,D3ZX13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,1.0,,,,,,,,,,1,,,,
E2QUT0,E2QUT0_CANFA,ENSCAFP00000010710,CANFA,1.0,,,,,,,,,,1,,,,
E9AF32,E9AF32_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,1.0,,,,,,,,,,1,,,,
F6ZLD8,F6ZLD8_MACMU,ENSMMUP00000017723,MACMU,1.0,,,,,,,,,,1,,,,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,1.0,,,,,,,,,,1,,,,
H2SF02,H2SF02_TAKRU,ENSTRUP00000010983,TAKRU,1.0,,,,,,,,,,1,,,,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O77382,O77382_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P24339,CUT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P27895,CIN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9SIB3,Q9SIB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
