ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
Q96P88,GNRR2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSOANP00000006286,ORNAN,4.0,,1,,,,,1,1,,,1,,,
B9P4N4,B9P4N4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,3.0,,,,,,1,,1,,,1,,,
P30968,GNRHR_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,3.0,,,,,,1,,1,,,1,,,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4PZF3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7Q7E2,B7Q7E2_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000027473,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,2.0,,,,,,,,,1,,1,,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B9P4N5,B9P4N5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SDJ2,A7SDJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U3R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O44536,O44536_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PBV6,B7PBV6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,1.0,,,,,,,,,,,1,,,
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,1.0,,,,,,,,,,,1,,,
F6U043,F6U043_ORNAN,ENSOANP00000020534,ORNAN,1.0,,,,,,,,1,,,,,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
