ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5A215,Q5A215_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q67Z52,TBCB_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6C047,Q6C047_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000017711,CIOIN,2.0,,,,,,1,,1,,,,,,
Q9P504,Q9P504_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q10235,ALP11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0V424,Q0V424_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P53904,TBCB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O42667,SSM4_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,1,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P47037,SMC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73008,P73008_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55445,Y041_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4P674,Q4P674_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q4QGT1,Q4QGT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q24098,Q24098_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CI88,Q6CI88_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IIE8,Q8IIE8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q9C2D1,Q9C2D1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9JHZ4,GRAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9RYG3,Q9RYG3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG4,Q9RYG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYG5,Q9RYG5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q74FC6,Q74FC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748Q9,Q748Q9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749U0,Q749U0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q74AI2,Q74AI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F43,Q74F43_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC2,Q74EC2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EC9,Q74EC9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRR6,A7SRR6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USI6,A9USI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EKF6,A2EKF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UXW7,A6UXW7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYM1,A6UYM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V425,A6V425_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V8W0,A6V8W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4I7,B0R4I7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C3Z492,C3Z492_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q3J0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QR22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,1,,
F6WA24,F6WA24_ORNAN,ENSOANP00000003936,ORNAN,1.0,,,,,,,1,,,,,,,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,,,1,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,1.0,,,,,,,,,,,,1,,
F7A8R6,F7A8R6_CIOIN,ENSCINP00000009371,CIOIN,1.0,,,,,,,,,,,,,1,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,1.0,,,,,,,,,,,,1,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQ44,H2UQ44_TAKRU,ENSTRUP00000039065,TAKRU,1.0,,,,,,,,,,,,1,,
O32239,YVAQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2DA80,A2DA80_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07017,MCP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YG73,B5YG73_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,,,,,,,1,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJU1,B5YJU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK23,B5YK23_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YMQ4,B5YMQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055022,XENTR,1.0,,,,,,,,,,,,1,,
