ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8L1,E2R8L1_CANFA,ENSCAFP00000016587,CANFA,1.0,,,,,,,,,,,1,,,
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,1.0,,,,,,,,,,,1,,,
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,1.0,,,,,,,,,,1,,,,
F1MZP2,F1MZP2_BOVIN,ENSBTAP00000047420,BOVIN,1.0,,,,1,,,,,,,,,,
F6THL2,F6THL2_MACMU,ENSMMUP00000011114,MACMU,1.0,,,,,,,,,,,1,,,
F6WJ30,F6WJ30_MONDO,ENSMODP00000014155,MONDO,1.0,,,,,,,,,,1,,,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,,1,,,,
H2QMF9,H2QMF9_PANTR,ENSPTRP00000025578,PANTR,1.0,,,,,,,,,,1,,,,
H2R9F5,H2R9F5_PANTR,ENSPTRP00000052777,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006285,MONDO,1.0,,,,,,,,,,,1,,,
