ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,2.0,,,,,,,,,,,1,1,,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,2.0,,,,,,,,,,,1,1,,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,2.0,,,,,,,,,,,,1,1,
H2QED3,H2QED3_PANTR,ENSPTRP00000016889,PANTR,2.0,,,,,,,,,,,,1,1,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,2.0,,,,,,,,,,,,1,1,
F7HS17,F7HS17_MACMU,ENSMMUP00000022907,MACMU,2.0,,,,,,,,,,,,1,1,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,2.0,,,,,,,,,,,1,,1,
F7BY44,F7BY44_MACMU,ENSMMUP00000018758,MACMU,2.0,,,,,,,,,,,,1,1,
F7BY65,F7BY65_MACMU,ENSMMUP00000018754,MACMU,2.0,,,,,,,,,,,,1,1,
P17021,ZNF17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7E8T0,F7E8T0_MACMU,ENSMMUP00000030744,MACMU,2.0,,,,,,,,,,,,1,1,
F7GGV3,F7GGV3_MACMU,ENSMMUP00000007061,MACMU,2.0,,,,,,,,,,,,1,1,
F7GH33,F7GH33_MACMU,ENSMMUP00000007057,MACMU,2.0,,,,,,,,,,,,1,1,
F7GH49,F7GH49_MACMU,ENSMMUP00000007054,MACMU,2.0,,,,,,,,,,,,1,1,
F7GH58,F7GH58_MACMU,ENSMMUP00000007052,MACMU,2.0,,,,,,,,,,,,1,1,
O43361,ZN749_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HNX0,F7HNX0_MACMU,ENSMMUP00000031394,MACMU,2.0,,,,,,,,,,,,1,1,
F7H3E3,F7H3E3_MACMU,ENSMMUP00000017171,MACMU,2.0,,,,,,,,,,,1,,1,
F7H3L3,F7H3L3_MACMU,ENSMMUP00000012175,MACMU,2.0,,,,,,,,,,,,1,1,
F7H3L6,F7H3L6_MACMU,ENSMMUP00000012173,MACMU,2.0,,,,,,,,,,,,1,1,
F7H3M3,F7H3M3_MACMU,ENSMMUP00000012170,MACMU,2.0,,,,,,,,,,,,1,1,
F7H6S3,F7H6S3_MACMU,ENSMMUP00000010898,MACMU,2.0,,,,,,,,,,,,1,1,
F7HA74,F7HA74_MACMU,ENSMMUP00000031404,MACMU,2.0,,,,,,,,,,,,1,1,
H9H2T5,H9H2T5_MACMU,ENSMMUP00000003065,MACMU,2.0,,,,,,,,,,,,1,1,
F7HNW6,F7HNW6_MACMU,ENSMMUP00000031396,MACMU,2.0,,,,,,,,,,,,1,1,
Q96N38,ZN714_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2QG14,H2QG14_PANTR,ENSPTRP00000018532,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,2.0,,,,,,,,,,,,1,1,
Q9P255,ZN492_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B5DEZ5,B5DEZ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSBTAP00000049635,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000048469,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043962,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041074,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000038584,PANTR,2.0,,,,,,,,,,,,1,1,
Q9UK11,ZN223_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019910,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018435,PANTR,2.0,,,,,,,,,,,1,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000014961,BOVIN,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000004504,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004303,BOVIN,2.0,,,,,,,,,,,,1,1,
A8MTY0,ZN724_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B4DXR9,ZN732_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049321,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052299,XENTR,2.0,,,,,,,,,,1,,1,,
A2A799,A2A799_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039434,RAT,2.0,,,,,,1,1,,,,,,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,,1,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,1,,,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,1.0,,,,,,,,,,,1,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7V5,ZN812_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030324,MONDO,1.0,,,,,,,,,,,,1,,
Q2TL60,ZN667_MOUSE,ENSMUSP00000128658,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023749,CANFA,1.0,,,,,,,,,,,1,,,
P17039,ZNF30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,1,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13398,ZN211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14592,ZN460_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,,1,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,,,,1,,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,1,,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,1,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LXL9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,,1,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057756,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,1,,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,1,,,,,,
H2R3Z3,H2R3Z3_PANTR,ENSPTRP00000046339,PANTR,1.0,,,,,,,,,,,1,,,
H2R417,H2R417_PANTR,ENSPTRP00000046414,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057164,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055930,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050481,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048770,PANTR,1.0,,,,,,,,,,,,,1,
H2R5V5,H2R5V5_PANTR,ENSPTRP00000048509,PANTR,1.0,,,,,,,,,,,,1,,
H2R5X8,H2R5X8_PANTR,ENSPTRP00000048575,PANTR,1.0,,,,,,,,,,,1,,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,1,,,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,1.0,,,,,,,,,,,1,,,
H2R3A0,H2R3A0_PANTR,ENSPTRP00000045151,PANTR,1.0,,,,,,,,,,,,1,,
H2R311,H2R311_PANTR,ENSPTRP00000044739,PANTR,1.0,,,,,,,,,,,,1,,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058854,PANTR,1.0,,,,,,,,,,,,1,,
H2QZV5,H2QZV5_PANTR,ENSPTRP00000039629,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,1,,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,,1,
H2R075,H2R075_PANTR,ENSPTRP00000040298,PANTR,1.0,,,,,,,,,,,,,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043964,RAT,1.0,,,,,,,,,,,,,1,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,1,,,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,1,,,
H2R1C3,H2R1C3_PANTR,ENSPTRP00000042129,PANTR,1.0,,,,,,,,,,,,1,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,,,,,1,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,1,,,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,1.0,,,,,,,,,,,1,,,
H2RC02,H2RC02_PANTR,ENSPTRP00000056567,PANTR,1.0,,,,,,,,,,,,,1,
H9H5W0,H9H5W0_MONDO,ENSMODP00000000343,MONDO,1.0,,,,,,,,,,,,,1,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003717,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000110239,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033335,MONDO,1.0,,,,,,,,,,,,,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,,,,1,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,1.0,,,,,,,,,,,,,1,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009231,CANFA,1.0,,,,,,,,,,,1,,,
O43296,ZN264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032763,MONDO,1.0,,,,,,,,,,,,1,,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,1.0,,,,,,,,,,,1,,,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,1.0,,,,,,,,,,,1,,,
H9H2T6,H9H2T6_MACMU,ENSMMUP00000003068,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023322,PANTR,1.0,,,,,,,,,,,,,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,1.0,,,,,,,,,,,1,,,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,1,,,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,1.0,,,,,,,,,,,1,,,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,1,,,
H2RDW5,H2RDW5_PANTR,ENSPTRP00000059438,PANTR,1.0,,,,,,,,,,,,1,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018381,PANTR,1.0,,,,,,,,,,,,,1,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,1,,,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,1,,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,1,,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,1,,,
Q3KQV3,ZN792_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQX6,ZN331_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SY52,ZIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULD5,ZN777_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NC26,ZN114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NCA9,ZN784_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NDP4,ZN439_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEK5,ZN548_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T007,Q8T007_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TA94,ZN563_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TB69,ZN519_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NB42,ZN527_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N972,ZN709_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
