ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V0T6,H2V0T6_TAKRU,ENSTRUP00000042816,TAKRU,2.0,,,,,,,,,,,,1,,1
H9H879,H9H879_MONDO,ENSMODP00000027000,MONDO,2.0,,,,,,,,,,,,1,,1
O49606,ADF9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KJM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4P6E9,COFI_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7E9W0,A7E9W0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F192,A7F192_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S4X7,A7S4X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR30,A7SR30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Z0P5,TWF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VWR1,Q9VWR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9TF31,A9TF31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9P5Z0,Q9P5Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2E335,A2E335_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9V1R1,A9V1R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0BMY7,B0BMY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q07750,ADF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0Y0Q7,B0Y0Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q5KLA5,Q5KLA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7SB08,Q7SB08_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B8C0E9,B8C0E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZAE7,C3ZAE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RGD3,E2RGD3_CANFA,ENSCAFP00000014482,CANFA,1.0,,,,,,,,,,1,,,,
P45594,CADF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6IBS0,TWF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C0Y0,COFI_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F6TIN1,F6TIN1_MONDO,ENSMODP00000014594,MONDO,1.0,,,,,,,,,,1,,,,
F7CV45,F7CV45_XENTR,ENSXETP00000006016,XENTR,1.0,,,,,,,,,,1,,,,
F7EGY2,F7EGY2_ORNAN,ENSOANP00000011281,ORNAN,1.0,,,,,,,,,,,,,,1
F1PFK0,F1PFK0_CANFA,ENSCAFP00000014190,CANFA,1.0,,,,,,,,,,,,,,1
