ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN97,Q9SN97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,1,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,1.0,,,,,,,,,,,,1,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6SRB0,F6SRB0_MONDO,ENSMODP00000002034,MONDO,1.0,,,,,,,,,,,,1,,
C3Y3Z2,C3Y3Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRW5,C3XRW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2SEE5,H2SEE5_TAKRU,ENSTRUP00000010776,TAKRU,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,1,,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7XDD8,A7XDD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65479,CRK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
