ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGU7,Q5KGU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3XSM6,C3XSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q552E3,Q552E3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C9A4,B8C9A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1U5,B8C1U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWW8,B0XWW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P688,Q4P688_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K5I1,Q1K5I1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DME7,A2DME7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
