ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
B0R6N1,B0R6N1_HALS3,nan,HALS3,3.0,1,,,,,,,,,1,,1,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,3.0,1,,,,,,,,,1,,1,,
Q8A165,Q8A165_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q89L56,Q89L56_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
A2FJP1,A2FJP1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A7F234,A7F234_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P87051,PPIL1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0YDN4,B0YDN4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YC31,B0YC31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRE1,B0XRE1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9SEA9,A9SEA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V363,A9V363_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QIV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PV20,B7PV20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6VEU2,F6VEU2_CIOIN,ENSCINP00000013902,CIOIN,1.0,,,,,,,,,,1,,,,
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,1.0,1,,,,,,,,,,,,,
Q6Q151,CYP59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q09928,PPIL2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7E6N1,A7E6N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q871A4,PPIL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q55G43,Q55G43_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KAB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
