ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IB73,Q8IB73_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7SB09,Q7SB09_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9V267,A9V267_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3D9,A9V3D9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7FI91,F7FI91_MONDO,ENSMODP00000018690,MONDO,1.0,,,,,,,,,,1,,,,
Q06143,DIC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PXV3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
D3ZT60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PI18,Q4PI18_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PDZ7,Q4PDZ7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q1K5K2,Q1K5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EJ62,A7EJ62_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
