ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SV81,A9SV81_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q9X1W3,KPRS_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,,,1,
O52958,KPRS_THEKO,nan,THEKO,4.0,,,,,,,1,1,1,1,,,,
Q75JN8,PRPSB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
O64888,KPRS5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
B8CB80,B8CB80_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
Q8IE40,Q8IE40_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
Q42581,KPRS1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A9T1V2,A9T1V2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9U0J5,A9U0J5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q5ALK3,Q5ALK3_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q58761,KPRS_METJA,nan,METJA,4.0,,,,,,,,1,1,1,,1,,
A9WAJ8,A9WAJ8_CHLAA,nan,CHLAA,4.0,,,1,,,,,,1,,,1,,1
P65232,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
Q9EWS0,KPRH_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
Q2V425,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
A9TE44,A9TE44_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q8TRK8,KPRS_METAC,nan,METAC,3.0,,,1,,,,,,1,1,,,,
Q97Z86,KPRS_SULSO,nan,SULSO,3.0,,,,,,,,1,1,1,,,,
Q9K3U0,KPRS_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCAFP00000012138,CANFA,3.0,,,,,,,,,,1,,1,1,
Q4QIB8,Q4QIB8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
F7CI64,F7CI64_MONDO,ENSMODP00000032834,MONDO,3.0,,,,,,,,,,1,,1,1,
B1L677,B1L677_KORCO,nan,KORCO,3.0,,,1,,,,,,1,1,,,,
A2FWD0,A2FWD0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
Q680A5,KPRS4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93Z66,KPRS3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7EHX9,F7EHX9_MONDO,ENSMODP00000033847,MONDO,2.0,,,,,,,,,,,,1,1,
A2FHP9,A2FHP9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q5KCA3,Q5KCA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4KME9,Q4KME9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FVB9,A2FVB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6RJ91,F6RJ91_BOVIN,ENSBTAP00000027722,BOVIN,1.0,,,,,,,,,,,,,,1
B0R7B4,KPRS_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
