ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000001075,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000025271,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049778,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035550,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006814,CANFA,1.0,,,,,,,,1,,,,,,
H2QSY9,H2QSY9_PANTR,ENSPTRP00000031014,PANTR,1.0,,,,,,,,,,,1,,,
A1KXC4,FAIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q109,H2Q109_PANTR,ENSPTRP00000003216,PANTR,1.0,,,,,,,,,,,1,,,
F7HHU9,F7HHU9_MACMU,ENSMMUP00000031033,MACMU,1.0,,,,,,,,,,,1,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8K4G0,CLM7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D1MF49,D1MF49_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZDX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZYT6,D3ZYT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1M4,D4A1M4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5D1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B8L8,E1B8L8_BOVIN,ENSBTAP00000026382,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8P1,E1B8P1_BOVIN,ENSBTAP00000026376,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEM6,E1BEM6_BOVIN,ENSBTAP00000039809,BOVIN,1.0,,,,1,,,,,,,,,,
E1BFU3,E1BFU3_BOVIN,ENSBTAP00000010967,BOVIN,1.0,,,,,,,,1,,,,,,
E2RP48,E2RP48_CANFA,ENSCAFP00000002300,CANFA,1.0,,,,,,,,,,,1,,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,1.0,,,,,,,,,,,1,,,
F1MD89,F1MD89_BOVIN,ENSBTAP00000039810,BOVIN,1.0,,,,,,,,1,,,,,,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,1.0,,,,,,,,1,,,,,,
F1PWV9,F1PWV9_CANFA,ENSCAFP00000016930,CANFA,1.0,,,,,,,,,,,1,,,
F1PYL6,F1PYL6_CANFA,ENSCAFP00000016858,CANFA,1.0,,,,,,,,,,,1,,,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,1,,,
F6QVI2,F6QVI2_MACMU,ENSMMUP00000018297,MACMU,1.0,,,,,,,,,,,1,,,
F6U0M1,F6U0M1_ORNAN,ENSOANP00000018213,ORNAN,1.0,,,,,,,,,,,1,,,
F6VYN0,F6VYN0_MACMU,ENSMMUP00000026947,MACMU,1.0,,,,,,,1,,,,,,,
F6WY67,F6WY67_MACMU,ENSMMUP00000014709,MACMU,1.0,,,,,,,,,,,1,,,
F7B7U9,F7B7U9_ORNAN,ENSOANP00000005219,ORNAN,1.0,,,,,,,,,1,,,,,
F7B7X3,F7B7X3_ORNAN,ENSOANP00000005216,ORNAN,1.0,,,,,,,,1,,,,,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,1.0,,,,,,,,1,,,,,,
F7C848,F7C848_MONDO,ENSMODP00000016268,MONDO,1.0,,,,,,,,,,,1,,,
F7F6Q7,F7F6Q7_ORNAN,ENSOANP00000026912,ORNAN,1.0,,,,,,,,,1,,,,,
F6WEC7,F6WEC7_ORNAN,ENSOANP00000008338,ORNAN,1.0,,,,,,,,,,,1,,,
