ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
C3YKU8,C3YKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKU7,C3YKU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WHE6,A9WHE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,,,,,1,,
A9SB33,A9SB33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UQC2,Q0UQC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P66781,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P66777,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53863,O53863_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2GBM7,A2GBM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,,1,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O15744,O15744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
