ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,,,1
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,6.0,1,1,,,,1,,1,1,,,,,1
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,1,,,1,,,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,3.0,,,,,,,1,,,1,,,,1
B0XP40,B0XP40_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C4Q7S4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RXW0,A7RXW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2TW36,H2TW36_TAKRU,ENSTRUP00000028895,TAKRU,1.0,,,,,,,,,,,1,,,
Q59L24,Q59L24_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
O60237,MYPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9FNE4,Q9FNE4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000025616,MONDO,1.0,,,,,,,,,,,1,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,,,1,,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,1,,,,
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,1.0,,,,,,,,,,,1,,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,1,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F308,A7F308_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RHQ3,A7RHQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0I7,A7S0I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7E4,A9V7E4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7QFJ1,B7QFJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YK51,C3YK51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZ79,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q0W4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,,,1,,,
F1R7N6,F1R7N6_DANRE,ENSDARP00000099543,DANRE,1.0,,,,,,,,,,,1,,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,,1,,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,,,1,,,
