ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09499,IRE1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000023605,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7RUN1,A7RUN1_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3ZAV0,C3ZAV0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7QFQ9,B7QFQ9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q5KMH4,Q5KMH4_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0XRD8,B0XRD8_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UYX8,A9UYX8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O94537,PPK4_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7S470,Q7S470_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7EHN1,A7EHN1_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q0UXD0,Q0UXD0_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q4P7S2,Q4P7S2_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,,1,1,,1
P32361,IRE1_YEAST,nan,YEAST,9.0,1,1,,,1,1,,1,1,,1,1,,1
C4QKS9,nan,nan,nan,8.0,1,1,,,1,,1,,1,,1,1,,1
Q55GJ2,IREA_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9C5S2,IRE1A_ARATH,nan,ARATH,7.0,,1,,,1,1,,1,,,1,1,,1
Q5A7G9,Q5A7G9_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,,1
Q5A794,Q5A794_CANAL,nan,CANAL,6.0,,,,,1,1,,1,1,,1,,,1
Q9SF12,IRE1L_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,,1
F6TMX1,F6TMX1_XENTR,ENSXETP00000022749,XENTR,5.0,1,1,,,,1,,1,1,,,,,
H2UXW2,H2UXW2_TAKRU,ENSTRUP00000041791,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F1R365,F1R365_DANRE,ENSDARP00000075798,DANRE,4.0,1,1,,,,1,,1,,,,,,
A9SC97,A9SC97_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q55DJ9,IRLD_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A9RXI0,A9RXI0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q93VJ2,IRE1B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
B8CA78,B8CA78_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
A2FFS7,A2FFS7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,3.0,,,,,,,,,,,1,1,1,
E7F499,E7F499_DANRE,ENSDARP00000111155,DANRE,2.0,,,,,,,,,,,,1,1,
A2DRF9,A2DRF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q557G1,IRLB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q504E3,Q504E3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2S0K1,H2S0K1_TAKRU,ENSTRUP00000005922,TAKRU,2.0,,,,,,,,,,,,1,,1
Q55DJ8,IRLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A2,IRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556Q3,IRLF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BL08,E1BL08_BOVIN,ENSBTAP00000009316,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZAH9,C3ZAH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IE8,IRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
