ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TC67,A7TC67_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0YCY6,B0YCY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P7T4,B7P7T4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z739,C3Z739_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZK97,D3ZK97_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZXC3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E0CZ27,E0CZ27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E2R6K5,E2R6K5_CANFA,ENSCAFP00000034160,CANFA,1.0,,,,,,,1,,,,,,,
F1PQZ0,F1PQZ0_CANFA,ENSCAFP00000001719,CANFA,1.0,,,,,,,,,,,,,,1
F1PTK7,F1PTK7_CANFA,ENSCAFP00000013193,CANFA,1.0,,,,,,,,,,1,,,,
F6QR30,F6QR30_MACMU,ENSMMUP00000038421,MACMU,1.0,,,,,,,1,,,,,,,
F6QTQ0,F6QTQ0_ORNAN,ENSOANP00000000320,ORNAN,1.0,,,1,,,,,,,,,,,
F6SLH3,F6SLH3_MONDO,ENSMODP00000007401,MONDO,1.0,,,,,,,1,,,,,,,
F6TK66,F6TK66_MACMU,ENSMMUP00000040837,MACMU,1.0,,,,,,,,,,,,,,1
F6U030,F6U030_MONDO,ENSMODP00000038515,MONDO,1.0,,,1,,,,,,,,,,,
F6UJL2,F6UJL2_MACMU,ENSMMUP00000040953,MACMU,1.0,,,,,,,,,,,,,,1
F6W3D7,F6W3D7_MONDO,ENSMODP00000038126,MONDO,1.0,,,,,,,,,,,,,,1
F6XLZ2,F6XLZ2_MACMU,ENSMMUP00000033019,MACMU,1.0,,,,,,,,,,,,,,1
F7B0Z5,F7B0Z5_MACMU,ENSMMUP00000037759,MACMU,1.0,,,,,,,,,,,,,,1
F7BF75,F7BF75_MACMU,ENSMMUP00000039157,MACMU,1.0,,,,,,,,,,,,,,1
F7BNG7,F7BNG7_CIOIN,ENSCINP00000024181,CIOIN,1.0,,,,,,,,,,1,,,,
F7HR55,F7HR55_MACMU,ENSMMUP00000029045,MACMU,1.0,,,1,,,,,,,,,,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
