ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHN5,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q9C0Y4,AGLU_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
B0Y6K4,B0Y6K4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q0V1D3,Q0V1D3_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q0UNP4,Q0UNP4_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q0TWQ4,Q0TWQ4_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q5APQ9,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q7S1M6,Q7S1M6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
Q872B7,Q872B7_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A7E6T0,A7E6T0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
A9RIV2,A9RIV2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B5THE2,B5THE2_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,,1,1,1,
A9TMC6,A9TMC6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RF93,A9RF93_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9T2Z9,A9T2Z9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SUB5,A9SUB5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SK11,A9SK11_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SI09,A9SI09_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S2A3,A9S2A3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RK42,A9RK42_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
D4A3J6,nan,nan,nan,4.0,,,1,,,1,,1,,,1,,,
P23739,SUIS_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P14410,SUIS_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
H2R4X3,H2R4X3_PANTR,ENSPTRP00000047604,PANTR,4.0,,,,,,,1,,,,1,1,1,
C3YS63,C3YS63_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F8VQM5,F8VQM5_MOUSE,ENSMUSP00000129116,MOUSE,4.0,,,,,,,,,1,,1,1,1,
C3ZDQ9,C3ZDQ9_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,,,1,
F7G370,F7G370_MACMU,ENSMMUP00000026204,MACMU,4.0,,,,,,,1,,,,1,1,1,
F7CQ85,F7CQ85_ORNAN,ENSOANP00000008653,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7BGM0,F7BGM0_MONDO,ENSMODP00000020347,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6UCF9,F6UCF9_MACMU,ENSMMUP00000038668,MACMU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000005729,CANFA,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSMODP00000034003,MONDO,4.0,,,1,,,,,1,,,1,,1,
F6Q4W1,F6Q4W1_ORNAN,ENSOANP00000008240,ORNAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000033889,PANTR,4.0,,,1,,,,,,,,1,1,1,
Q0UCW1,Q0UCW1_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
B7Q8N5,B7Q8N5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000041882,RAT,3.0,,,,,,,,,,,1,1,1,
Q19004,Q19004_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
Q21750,Q21750_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
C4Q2P2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B7QDZ3,B7QDZ3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
F1PFI4,F1PFI4_CANFA,ENSCAFP00000021304,CANFA,3.0,,,,,,,,,,,1,1,1,
F6Q8B4,F6Q8B4_ORNAN,ENSOANP00000006912,ORNAN,3.0,,,,,,,,,,,1,1,1,
H9H446,H9H446_MACMU,ENSMMUP00000026208,MACMU,3.0,,,,,,,,,,,1,1,1,
B7QBM0,B7QBM0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C4Q2P1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000035207,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000016685,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000417759,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZN80,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
F6TB09,F6TB09_MONDO,ENSMODP00000000732,MONDO,2.0,,,,,,,,,,,1,,1,
P0CD66,AGLU_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
B7PYH5,B7PYH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YS24,C3YS24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9S2D9,Q9S2D9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021299,CANFA,1.0,,,,,,,,,,,,,1,
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023360,BOVIN,1.0,,,,,,,1,,,,,,,
C3YS23,C3YS23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1H7,B8E1H7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9KZN8,Q9KZN8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O33835,O33835_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8F259,Q8F259_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A370,Q8A370_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A369,Q8A369_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2K6,Q8A2K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O50520,O50520_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P31434,XYLS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7NP60,Q7NP60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKE3,Q7NKE3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P32138,YIHQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B8DZK2,B8DZK2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WDV3,A9WDV3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P866,B7P866_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZSD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H445,H9H445_MACMU,ENSMMUP00000026202,MACMU,1.0,,,,,,,,,,,,1,,
