ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BP95,E1BP95_BOVIN,ENSBTAP00000041434,BOVIN,1.0,,,,,,,,,,1,,,,
E7FHN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PZG1,F1PZG1_CANFA,ENSCAFP00000023511,CANFA,1.0,,,,,,,,,,,1,,,
F6W9I4,F6W9I4_XENTR,ENSXETP00000019814,XENTR,1.0,,,,,,,,,,,1,,,
F6WTV6,F6WTV6_CIOIN,ENSCINP00000019998,CIOIN,1.0,,,,,,,,,,,,1,,
F6YUG7,F6YUG7_MACMU,ENSMMUP00000000438,MACMU,1.0,,,,,,,,,,,1,,,
F7BLT5,F7BLT5_ORNAN,ENSOANP00000006525,ORNAN,1.0,,,,,,,,,,,1,,,
F7BLW9,F7BLW9_ORNAN,ENSOANP00000006520,ORNAN,1.0,,,,,,,,,,1,,,,
F7DAS7,F7DAS7_MACMU,ENSMMUP00000006822,MACMU,1.0,,,,,,,,,,1,,,,
F7FYG9,F7FYG9_ORNAN,ENSOANP00000012687,ORNAN,1.0,,,,,,,,,,1,,,,
F7GJX5,F7GJX5_MONDO,ENSMODP00000009324,MONDO,1.0,,,,,,,,,,,1,,,
A6UZR7,A6UZR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O96099,FAD5B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P73843,P73843_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057910,PANTR,1.0,,,,,,,,,,1,,,,
