ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQV0,Q9VQV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0M9,Q9W0M9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W200,Q9W200_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18092,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6R0E7,F6R0E7_CIOIN,ENSCINP00000028804,CIOIN,1.0,,,,,,,,,,,1,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q8I9,Q4Q8I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QHT4,Q4QHT4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI25,Q4QI25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q504A7,Q504A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54EU2,Q54EU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NH0,Q54NH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EN3,Q55EN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59DM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RCP8,F6RCP8_CIOIN,ENSCINP00000006322,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q207,F1Q207_CANFA,ENSCAFP00000023395,CANFA,1.0,,,,,,,,,,1,,,,
F6QUS4,F6QUS4_CIOIN,ENSCINP00000025535,CIOIN,1.0,,,,,,,,,,,1,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RRE8,A7RRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZF9,A7RZF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S185,A7S185_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV1,A7SAV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCT6,A7SCT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEX3,A7SEX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRU7,A7SRU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRU9,A7SRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T043,A7T043_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T044,A7T044_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTN4,A7UTN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1N7,A9V1N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1Q9,A9V1Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RPP0,A7RPP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPN8,A7RPN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FCX5,A2FCX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBQ1,A2EBQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH13,A2EH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHL4,A2FHL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RJ55,A7RJ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E7G2,A7E7G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7REX5,A7REX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ54,A7RJ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V8B0,A9V8B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA0,A9VCA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F2Z4U8,F2Z4U8_DANRE,ENSDARP00000115937,DANRE,1.0,,,,,,,,,,,1,,,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZEB6,C3ZEB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEU7,C3ZEU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV6,C3ZEV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV7,C3ZEV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV8,C3ZEV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV9,C3ZEV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEW0,C3ZEW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF84,C3ZF84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLW8,C3ZLW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXF1,C3ZXF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXF3,C3ZXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZBZ5,C3ZBZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0J6,C3Z0J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZA8,C3YZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9ZSI4,B9ZSI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q370,B7Q370_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C279,B8C279_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRD1,C3XRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY99,C3YY99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWH7,C3XWH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXK0,C3XXK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0S9,C3Y0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L3,C3Y1L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7U8,C3Y7U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLI1,C3YLI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR56,C3YR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006438,XENTR,1.0,,,,,,,,,,,1,,,
