ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XEL0,F6XEL0_ORNAN,ENSOANP00000027085,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEI4,F6XEI4_ORNAN,ENSOANP00000027088,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6U1,F6X6U1_MACMU,ENSMMUP00000017372,MACMU,1.0,,,,,,,,,,,1,,,
F6WN41,F6WN41_MONDO,ENSMODP00000012682,MONDO,1.0,,,,,,,,,,,1,,,
F6W395,F6W395_MONDO,ENSMODP00000026155,MONDO,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6UJE0,F6UJE0_MACMU,ENSMMUP00000038643,MACMU,1.0,,,,,,,,,,,1,,,
F6STG3,F6STG3_MONDO,ENSMODP00000024732,MONDO,1.0,,,,,,,,,,,1,,,
F6STC9,F6STC9_MONDO,ENSMODP00000024739,MONDO,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,1.0,,,,,,,,,,,1,,,
F6R335,F6R335_MONDO,ENSMODP00000024980,MONDO,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1Q4J7,F1Q4J7_CANFA,ENSCAFP00000011225,CANFA,1.0,,,,,,,,,,,1,,,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,1.0,,,,,,,,,,,1,,,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,1.0,,,,,,,,,,,1,,,
F6XSC7,F6XSC7_CANFA,ENSCAFP00000034927,CANFA,1.0,,,,,,,,,,,1,,,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,1.0,,,,,,,,,,,1,,,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,1.0,,,,,,,,,,,1,,,
F7AI44,F7AI44_MONDO,ENSMODP00000033922,MONDO,1.0,,,,,,,,,,,1,,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,1,,,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,1.0,,,,,,,,,,,1,,,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,1.0,,,,,,,,,,,1,,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,1.0,,,,,,,,,,,1,,,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,1.0,,,,,,,,,,,1,,,
F6Y5A2,F6Y5A2_MONDO,ENSMODP00000012600,MONDO,1.0,,,,,,,,,,,1,,,
F7A7V1,F7A7V1_MONDO,ENSMODP00000025005,MONDO,1.0,,,,,,,,,,,1,,,
F7A7T8,F7A7T8_MONDO,ENSMODP00000025006,MONDO,1.0,,,,,,,,,,,1,,,
F7A7S4,F7A7S4_MONDO,ENSMODP00000025007,MONDO,1.0,,,,,,,,,,,1,,,
F7A7F6,F7A7F6_MONDO,ENSMODP00000025011,MONDO,1.0,,,,,,,,,,,1,,,
F7A7E1,F7A7E1_MONDO,ENSMODP00000025017,MONDO,1.0,,,,,,,,,,,1,,,
F6YCS6,F6YCS6_MONDO,ENSMODP00000014809,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
