ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y307,C3Y307_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
A9SLH7,A9SLH7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B5YI34,B5YI34_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
Q9RWS7,Q9RWS7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8VYJ7,CLPB4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
B8BRH2,B8BRH2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q8IB03,Q8IB03_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
Q89JW6,Q89JW6_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
C3Y8E0,C3Y8E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZWP4,C3ZWP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P33416,HSP78_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q5KDZ1,Q5KDZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
B7PA07,B7PA07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F4N3,A7F4N3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9VX97,Q9VX97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZRH0,C3ZRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9LF37,CLPB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RP69,A7RP69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YU25,C3YU25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55FE2,Q55FE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YU23,C3YU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P31540,HSP98_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
P42730,CLPB1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3YTV1,C3YTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P0D3,Q4P0D3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A9V4Y2,A9V4Y2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
