ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q38IW3,Q38IW3_XENTR,ENSXETP00000002493,XENTR,1.0,,,,,,,,,,,1,,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6B0K9,HBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18209,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20623,Q20623_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1A4Q3,HBM_BOVIN,ENSBTAP00000051901,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,1.0,,,,,,,,,,,1,,,
Q6ZM13,Q6ZM13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZM17,Q6ZM17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P08422,HBA3_XENTR,ENSXETP00000002492,XENTR,1.0,,,,,,,,,,,1,,,
Q7YWV3,Q7YWV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZT21,Q7ZT21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZYZ4,Q7ZYZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002488,XENTR,1.0,,,,,,,,,,,1,,,
P30627,GLBH_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2RYX7,H2RYX7_TAKRU,ENSTRUP00000005348,TAKRU,1.0,,,,,,,,,,,1,,,
P06467,HBAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6YMK0,F6YMK0_MONDO,ENSMODP00000020754,MONDO,1.0,,,,,,,,,,,1,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XYK0,C3XYK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y526,C3Y526_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBJ1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BAP8,E1BAP8_BOVIN,ENSBTAP00000045317,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMI1,F1MMI1_BOVIN,ENSBTAP00000022037,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q6I6,F1Q6I6_DANRE,ENSDARP00000066382,DANRE,1.0,,,,,,,,,,,1,,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
F6YMJ4,F6YMJ4_MONDO,ENSMODP00000020755,MONDO,1.0,,,,,,,,,,,1,,,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,1.0,,,,,,,,,,,1,,,
P02008,HBAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BMQ3,F7BMQ3_MACMU,ENSMMUP00000025708,MACMU,1.0,,,,,,,,,,,1,,,
F7F0N7,F7F0N7_ORNAN,ENSOANP00000014532,ORNAN,1.0,,,,,,,,,,,1,,,
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,1.0,,,,,,,,,,,1,,,
H2QA68,H2QA68_PANTR,ENSPTRP00000012856,PANTR,1.0,,,,,,,,,,,1,,,
H2QA69,H2QA69_PANTR,ENSPTRP00000012857,PANTR,1.0,,,,,,,,,,,1,,,
H2R1M1,H2R1M1_PANTR,ENSPTRP00000042583,PANTR,1.0,,,,,,,,,,,1,,,
H2V2B7,H2V2B7_TAKRU,ENSTRUP00000043348,TAKRU,1.0,,,,,,,,,,,1,,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O24521,HBL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054564,XENTR,1.0,,,,,,,,,,,1,,,
