ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E939,A2E939_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9SP43,A9SP43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ELT3,A7ELT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55FH8,Q55FH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EN67,A7EN67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F3V7,A7F3V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F8S8,A7F8S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PBS9,Q4PBS9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RH20,A7RH20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q18654,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UYG2,Q0UYG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT10,Q0UT10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q61191,HCFC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C283,Q9C283_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EEE5,A7EEE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7EF29,A7EF29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S983,Q7S983_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8E9,Q7S8E9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6A2,Q7S6A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S272,Q7S272_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZK3,Q7RZK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U8E4,Q0U8E4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P51610,HCFC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YUE2,C3YUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PMC3,B7PMC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEZ6,B0YEZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRN0,B0XRN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4PXB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,1.0,,,,,,,,,,1,,,,
A7T3C4,A7T3C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,,,1,,,,
F6ZQ03,F6ZQ03_CIOIN,ENSCINP00000004510,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,1.0,,,,,,,,,,1,,,,
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,1.0,,,,,,,,,,1,,,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,,,1,,,,
C4Q7S3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,1.0,,,,,,,,,,1,,,,
E2QXV1,E2QXV1_CANFA,ENSCAFP00000028726,CANFA,1.0,,,,,,,,,,1,,,,
E1BGF3,E1BGF3_BOVIN,ENSBTAP00000015793,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZPU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9V4C8,HCF_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
