ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9THU1,A9THU1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9M9Y4,DRIP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A7UU94,A7UU94_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
F6ZR19,F6ZR19_ORNAN,ENSOANP00000027815,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q94AY3,DRIP2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
B7QK09,B7QK09_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RY94,A7RY94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RY97,A7RY97_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9CAW0,Q9CAW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E7E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BTQ0,PCGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9MAA8,Q9MAA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUE1,Q9SUE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A4N5,RAD18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051366,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KNV8,PCGF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R3G6,H2R3G6_PANTR,ENSPTRP00000045468,PANTR,1.0,,,,,,,,,,1,,,,
Q0UH82,Q0UH82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SGP2,A7SGP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGP4,A7SGP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F0K1,F7F0K1_MACMU,ENSMMUP00000016581,MACMU,1.0,,,,,,,,,,1,,,,
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6ZZ26,F6ZZ26_CIOIN,ENSCINP00000005674,CIOIN,1.0,,,,,,,,,,1,,,,
F6V4B8,F6V4B8_MONDO,ENSMODP00000007035,MONDO,1.0,,,,,,,,,,1,,,,
F1PGG1,F1PGG1_CANFA,ENSCAFP00000024642,CANFA,1.0,,,,,,,,,,1,,,,
B7PAX8,B7PAX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y3R1,C3Y3R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YBJ7,F6YBJ7_ORNAN,ENSOANP00000010402,ORNAN,1.0,,,,,,,,,,1,,,,
