ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LY24,Q9LY24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EBV0,A7EBV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7SGQ9,Q7SGQ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UBB0,Q0UBB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KGZ2,Q5KGZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C3YLY3,C3YLY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0V7E2,Q0V7E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0WR63,Q0WR63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AC14,Q5AC14_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0YBY5,B0YBY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCU9,B0YCU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YQI3,C3YQI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4PIQ2,Q4PIQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
