ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBJ5,A2EBJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA38,A2EA38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9W4,A2E9W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DX15,A2DX15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D891,A2D891_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL76,A2DL76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9Q2,A2D9Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXE6,A2FXE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUY4,A2FUY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR37,A2FR37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNE7,A2FNE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAR1,A2FAR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8D8,A2F8D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7Z7,A2F7Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1T1,A2F1T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1H8,A2F1H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWE3,A2EWE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET85,A2ET85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
