ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPQ5,C3YPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9URC5,A9URC5_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,,,,1,,,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O17738,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9VDD8,Q9VDD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
