ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000043419,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053922,XENTR,1.0,,,,,,,,,,,,,1,
P35456,UPAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H633,H9H633_MONDO,ENSMODP00000004231,MONDO,1.0,,,,,,,,,,,,,1,
P05533,LY6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O94772,LY6H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RKX1,A7RKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG6,A7RMG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH51,A7SH51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5DFM3,B5DFM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8Y6H3,B8Y6H3_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
C3XRB6,C3XRB6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4A131,C4A131_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2C3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3YW91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZF53,D3ZF53_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFP5,D3ZFP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUR5,D3ZUR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABI9,D4ABI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F0J8,E7F0J8_DANRE,ENSDARP00000107117,DANRE,1.0,,,,,,,,,,,,,1,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,1.0,,,,,,,,,,,,,1,
E7FBN9,E7FBN9_DANRE,ENSDARP00000090515,DANRE,1.0,,,,,,,,,,,,,1,
F1N1X9,F1N1X9_BOVIN,ENSBTAP00000040995,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q9U8,F1Q9U8_DANRE,ENSDARP00000118800,DANRE,1.0,,,,,,,,,,,,,1,
F6QR20,F6QR20_XENTR,ENSXETP00000004394,XENTR,1.0,,,,,,,,,,,,,1,
F6QRD6,F6QRD6_CIOIN,ENSCINP00000001268,CIOIN,1.0,,,,,,,,,,,,,1,
F6SSX0,F6SSX0_XENTR,ENSXETP00000008872,XENTR,1.0,,,,,,,,,,,,,1,
F7AHU4,F7AHU4_ORNAN,ENSOANP00000015826,ORNAN,1.0,,,,,,,,,,,,1,,
H2QWT7,H2QWT7_PANTR,ENSPTRP00000035305,PANTR,1.0,,,,,,,,,,,,,1,
H2UP52,H2UP52_TAKRU,ENSTRUP00000038723,TAKRU,1.0,,,,,,,,,,,,,1,
A7RGX5,A7RGX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053923,XENTR,1.0,,,,,,,,,,,,,1,
