ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,2.0,,,1,1,,,,,,,,,,
Q17941,AKT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54644,KRAC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RM77,F6RM77_XENTR,ENSXETP00000030231,XENTR,1.0,,,1,,,,,,,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,1.0,,,,,,,,,,1,,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,1.0,,,,,,,,,,1,,,,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6W9R5,F6W9R5_ORNAN,ENSOANP00000015918,ORNAN,1.0,,,,1,,,,,,,,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,1.0,,,,,,,,,,1,,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,,1,,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,1,,,,,,,,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,1.0,,,,,,,,,,1,,,,
