ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SC47,Q7SC47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UK52,Q0UK52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CH70,Q6CH70_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RTM0,Q9RTM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UFA8,Q0UFA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XYD7,B0XYD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWS3,B0XWS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VDH8,A9VDH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EEQ4,A7EEQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6U4,A7E6U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0Y0H9,B0Y0H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEW1,B0YEW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PIE2,B7PIE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U516,Q0U516_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4A1,Q0U4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2A1,Q0U2A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX88,Q0TX88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O07230,O07230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZXK3,C3ZXK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEQ5,C3ZEQ5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0N7,C3Z0N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI16,C3YI16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PUW1,B7PUW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
