ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
L7N0A0,L7N0A0_CANFA,ENSCAFP00000011445,CANFA,1.0,,,,,,,,,,1,,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035565,CANFA,1.0,,,,,,,,,,1,,,,
Q8VEZ4,Q8VEZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034916,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050109,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ERY1,Q9ERY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ERX5,Q9ERX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VGP8,Q8VGP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGJ6,Q8VGJ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF55,Q8VF55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
Q8VEZ5,Q8VEZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
D4AA57,D4AA57_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZT33,D3ZT33_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQB2,D3ZQB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZE76,D3ZE76_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZDM1,D3ZDM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4A838,D4A838_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QXN1,E2QXN1_CANFA,ENSCAFP00000035108,CANFA,1.0,,,,,,,,,,1,,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
F1LV47,F1LV47_RAT,ENSRNOP00000036790,RAT,1.0,,,,,,,,,,1,,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q3R4,H2Q3R4_PANTR,ENSPTRP00000006373,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3P9,H2Q3P9_PANTR,ENSPTRP00000006345,PANTR,1.0,,,,,,,,,,1,,,,
F7G826,F7G826_MONDO,ENSMODP00000025269,MONDO,1.0,,,,,,,,,,1,,,,
F7FUN7,F7FUN7_ORNAN,ENSOANP00000007540,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBP7,F7EBP7_ORNAN,ENSOANP00000026580,ORNAN,1.0,,,,,,,,,,1,,,,
F7D5P0,F7D5P0_MONDO,ENSMODP00000025177,MONDO,1.0,,,,,,,,,,1,,,,
F7D5M9,F7D5M9_MONDO,ENSMODP00000025178,MONDO,1.0,,,,,,,,,,1,,,,
F7D5D5,F7D5D5_MONDO,ENSMODP00000025182,MONDO,1.0,,,,,,,,,,1,,,,
F7D5A6,F7D5A6_MONDO,ENSMODP00000025185,MONDO,1.0,,,,,,,,,,1,,,,
F7D5A0,F7D5A0_MONDO,ENSMODP00000025186,MONDO,1.0,,,,,,,,,,1,,,,
F7D524,F7D524_MACMU,ENSMMUP00000006833,MACMU,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F7AJJ6,F7AJJ6_MONDO,ENSMODP00000033709,MONDO,1.0,,,,,,,,,,1,,,,
F7AJ17,F7AJ17_MONDO,ENSMODP00000033714,MONDO,1.0,,,,,,,,,,1,,,,
F7AIY6,F7AIY6_MONDO,ENSMODP00000033717,MONDO,1.0,,,,,,,,,,1,,,,
F7AIL5,F7AIL5_MONDO,ENSMODP00000033720,MONDO,1.0,,,,,,,,,,1,,,,
F6XSC7,F6XSC7_CANFA,ENSCAFP00000034927,CANFA,1.0,,,,,,,,,,1,,,,
F1Q4J7,F1Q4J7_CANFA,ENSCAFP00000011225,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0U2,F1Q0U2_CANFA,ENSCAFP00000011449,CANFA,1.0,,,,,,,,,,1,,,,
F1N2G3,F1N2G3_BOVIN,ENSBTAP00000007354,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGU5,F1MGU5_BOVIN,ENSBTAP00000048050,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
