ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SUK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q62556,BT1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051215,BOVIN,1.0,,,,,,,,,,1,,,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,1,,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEY3,F6SEY3_ORNAN,ENSOANP00000004797,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,,1,,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,1.0,,,,,,,,,,,,1,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,1,,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,1.0,,,,,,,,,,1,,,,
F6RIE0,F6RIE0_ORNAN,ENSOANP00000028777,ORNAN,1.0,,,,,,,,,,,,1,,
F6RHH8,F6RHH8_ORNAN,ENSOANP00000011908,ORNAN,1.0,,,,,,,,,,,,1,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,,1,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,,1,,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,1.0,,,,,,,,,,1,,,,
F6PJW6,F6PJW6_ORNAN,ENSOANP00000025417,ORNAN,1.0,,,,,,,,,,,,1,,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,1.0,,,,,,,,1,,,,,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,1,,
F6SV30,F6SV30_ORNAN,ENSOANP00000003390,ORNAN,1.0,,,,,,,,,,,,1,,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,,1,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,,1,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z2U9,F6Z2U9_ORNAN,ENSOANP00000027274,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,1,,
F6YMF3,F6YMF3_ORNAN,ENSOANP00000016873,ORNAN,1.0,,,,,,,,,,,,1,,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,1,,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,1.0,,,,,,,,,,,,1,,
F6WIH6,F6WIH6_ORNAN,ENSOANP00000010233,ORNAN,1.0,,,,,,,,,,,,1,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,,1,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,,1,,
