ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,1.0,,,,,,1,,,,,,,,
Q14258,TRI25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
L7N3Z5,L7N3Z5_XENTR,ENSXETP00000054082,XENTR,1.0,,,,,,,,,,,,1,,
Q54WD3,Y9745_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
L7N3Q4,L7N3Q4_XENTR,ENSXETP00000042744,XENTR,1.0,,,,,,,,,,,,1,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,,,,1,,
L7N2T8,L7N2T8_XENTR,ENSXETP00000011547,XENTR,1.0,,,,,,,,,,,,1,,
L7N2P2,L7N2P2_XENTR,ENSXETP00000008280,XENTR,1.0,,,,,,,,,,,,1,,
K9J842,K9J842_XENTR,ENSXETP00000025629,XENTR,1.0,,,,,,,,,,,,1,,
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,1,,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,1.0,,,,,,,,,,,,1,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056841,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011586,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043054,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007388,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025200,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033360,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026421,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055935,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047391,XENTR,1.0,,,,,,,,,,,,1,,
Q9SX88,Q9SX88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,1,,,,,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000052527,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,,1,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,1,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,,,,1,,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,1,,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PNN1,F6PNN1_XENTR,ENSXETP00000035650,XENTR,1.0,,,,,,,,,,,,1,,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,1,,,,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,1,,,,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,1,,,,,,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C7IVR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,,1,,
B8JLS6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B1H2Z2,B1H2Z2_XENTR,ENSXETP00000043045,XENTR,1.0,,,,,,,,,,,,1,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8MRY1,A8MRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BL62,A8BL62_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Q9Y4,F6Q9Y4_XENTR,ENSXETP00000035591,XENTR,1.0,,,,,,,,,,,,1,,
F6QLN0,F6QLN0_XENTR,ENSXETP00000011550,XENTR,1.0,,,,,,,,,,,,1,,
F6QPG0,F6QPG0_XENTR,ENSXETP00000016546,XENTR,1.0,,,,,,,,,,,,1,,
F6QPH1,F6QPH1_XENTR,ENSXETP00000016541,XENTR,1.0,,,,,,,,,,,,1,,
H2SSF3,H2SSF3_TAKRU,ENSTRUP00000015340,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,,1,,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,1,,,,,
F7EMB4,F7EMB4_XENTR,ENSXETP00000025234,XENTR,1.0,,,,,,,,,,,,1,,
F7E796,F7E796_XENTR,ENSXETP00000044855,XENTR,1.0,,,,,,,,,,,,1,,
F7DNQ8,F7DNQ8_XENTR,ENSXETP00000051623,XENTR,1.0,,,,,,,,,,,,1,,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,,,,1,,
F7DEP5,F7DEP5_XENTR,ENSXETP00000037123,XENTR,1.0,,,,,,,,,,,,1,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,1.0,,,,,,,,,,,,1,,
F7CT59,F7CT59_XENTR,ENSXETP00000056551,XENTR,1.0,,,,,,,,,,,,1,,
F6YXA4,F6YXA4_MONDO,ENSMODP00000009305,MONDO,1.0,,,,,,,,1,,,,,,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,1.0,,,,,,,,,1,,,,,
F6V6N2,F6V6N2_XENTR,ENSXETP00000027755,XENTR,1.0,,,,,,,,,,,,1,,
F6V5Q4,F6V5Q4_XENTR,ENSXETP00000039796,XENTR,1.0,,,,,,,,,,,,1,,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,1.0,,,,,,,,,,,,1,,
F6UIX1,F6UIX1_XENTR,ENSXETP00000010144,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057719,XENTR,1.0,,,,,,,,1,,,,,,
