ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T773,A7T773_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
E2RM12,E2RM12_CANFA,ENSCAFP00000022239,CANFA,2.0,,,,,,,,,,1,1,,,
Q9NZK7,PA2GE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9WVF6,PA2GD_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
C3Z8G0,C3Z8G0_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
C3Z8F9,C3Z8F9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3YYK9,C3YYK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YX84,C3YX84_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9QUL3,PA2GE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B7PVR0,B7PVR0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
P31482,PA2GA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UNK4,PA2GD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2RZZ5,H2RZZ5_TAKRU,ENSTRUP00000005716,TAKRU,1.0,,,,,,,,,,,1,,,
Q9QZT4,PA2GF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055381,XENTR,1.0,,,,,,,,,,,1,,,
P14423,PA2GA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019857,MONDO,1.0,,,,,,,,,,1,,,,
H2PY80,H2PY80_PANTR,ENSPTRP00000000488,PANTR,1.0,,,,,,,,,,1,,,,
Q8S8N6,PLA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030887,CANFA,1.0,,,,,,,,,,,,1,,
Q9M0D7,PLA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GV50,PLA2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GZB4,PLA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BZM2,PA2GF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022230,CANFA,1.0,1,,,,,,,,,,,,,
Q8IML0,Q8IML0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6QLC2,A6QLC2_BOVIN,ENSBTAP00000033562,BOVIN,1.0,,,,,,,,,,1,,,,
H2PY79,H2PY79_PANTR,ENSPTRP00000000487,PANTR,1.0,,,,,,,,1,,,,,,
E2RLY6,E2RLY6_CANFA,ENSCAFP00000022251,CANFA,1.0,,,,,,,,,,1,,,,
A7RYD8,A7RYD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5K1,A7S5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6G1,A7S6G1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6H4,A7S6H4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9C458,A9C458_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TUF5,A9TUF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW44,A9TW44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y4E2,C3Y4E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLK8,C3YLK8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZS47,C3ZS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZLB5,D3ZLB5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PVL8,F6PVL8_CIOIN,ENSCINP00000001390,CIOIN,1.0,,,,,,,,1,,,,,,
F7EZL3,F7EZL3_ORNAN,ENSOANP00000026926,ORNAN,1.0,,,,,,,,,,,1,,,
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,1.0,,,,,,,,,,,1,,,
F6UHQ4,F6UHQ4_MONDO,ENSMODP00000038365,MONDO,1.0,,,,,,,,,,1,,,,
F6WKI6,F6WKI6_ORNAN,ENSOANP00000025958,ORNAN,1.0,,,,,,,,,,,1,,,
F6XLF6,F6XLF6_MACMU,ENSMMUP00000005528,MACMU,1.0,,,,,,,,,,1,,,,
F6XYW2,F6XYW2_ORNAN,ENSOANP00000011416,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7M8,F6Z7M8_XENTR,ENSXETP00000054111,XENTR,1.0,,,,,,,,1,,,,,,
F6ZR11,F6ZR11_MONDO,ENSMODP00000019869,MONDO,1.0,,,,,,,,,,1,,,,
F6ZRG6,F6ZRG6_CIOIN,ENSCINP00000028223,CIOIN,1.0,,,,,,,,,,,1,,,
F7AJW9,F7AJW9_XENTR,ENSXETP00000026667,XENTR,1.0,,,,,,,,,,,1,,,
F7B5Z4,F7B5Z4_CIOIN,ENSCINP00000022931,CIOIN,1.0,,,,,,,,,,,1,,,
F7C5D9,F7C5D9_ORNAN,ENSOANP00000008273,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055920,XENTR,1.0,,,,,,,,,,1,,,,
