ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A364,Q5A364_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,1,1,
B0XSA3,B0XSA3_ASPFC,nan,ASPFC,5.0,1,,,1,,1,,,1,,,,1,
H2U928,H2U928_TAKRU,ENSTRUP00000033444,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q5A3F2,Q5A3F2_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,3.0,,,,1,,,,,,,1,,1,
Q4PCJ8,Q4PCJ8_USTMA,nan,USTMA,3.0,1,,,,,,1,,1,,,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q4PD60,Q4PD60_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7S599,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F423,A2F423_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BYS2,B8BYS2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7F416,A7F416_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q08023,FMP25_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B0XXN6,B0XXN6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0U8D7,Q0U8D7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9RS92,A9RS92_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
Q54X24,RCCDA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9SGB1,A9SGB1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6C9T1,Q6C9T1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KJB9,Q5KJB9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q93Z10,Q93Z10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7KTW3,Q7KTW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2RVN2,A2RVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KBF4,Q5KBF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PP28,Q7PP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VAG5,Q9VAG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GZ56,Q8GZ56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1Q1,Q8I1Q1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I418,Q8I418_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHT1,Q8IHT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SSY6,SPKUL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TH59,A9TH59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54R64,Q54R64_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GN7,Q55GN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DD2,Q55DD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TRE4,A9TRE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTJ8,A9TTJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0G136,B0G136_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YM64,B5YM64_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BVE3,B8BVE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4L6,B8C4L6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CBC4,B8CBC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H577,C0H577_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TFR9,A9TFR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVN0,A9SVN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL9,A9SJL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEW2,A9SEW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0C7G9,RCCDB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RP32,A9RP32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54HT1,TIRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54S74,Q54S74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WU2,Q54WU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YF9,Q54YF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C31,Q55C31_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EZR6,A2EZR6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
