ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QIL8,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7FQP9,F7FQP9_ORNAN,ENSOANP00000026062,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZZX0,C3ZZX0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
C3YRQ9,C3YRQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q0UU82,Q0UU82_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7EH95,A7EH95_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E807,A2E807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q8U0,Q4Q8U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBN0,Q4QBN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DPA3,A2DPA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIS5,Q5KIS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EB11,A2EB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9H4B4,PLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86HN7,PLK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P52304,POLO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDW2,A9VDW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PYL9,B7PYL9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C1H9,B8C1H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FR69,A2FR69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,,,1,,
A2FN87,A2FN87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM39,A2DM39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETU4,A2ETU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O77365,O77365_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9UW53,A9UW53_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P32562,CDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DIN7,A2DIN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
