ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AB06,Q5AB06_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
Q4QAC9,Q4QAC9_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,1,,,1
A2FTE2,A2FTE2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
A2E8G5,A2E8G5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
H2VAZ1,H2VAZ1_TAKRU,ENSTRUP00000046383,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q502M1,Q502M1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q6PF93,PK3C3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q8NEB9,PK3C3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A2DKR5,A2DKR5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,1,
O88763,PK3C3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F6SZ66,F6SZ66_MONDO,ENSMODP00000000262,MONDO,4.0,,,,,,,,,,,1,1,1,1
C3Y1V6,C3Y1V6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
E2RIF9,E2RIF9_CANFA,ENSCAFP00000026166,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7GT63,F7GT63_MACMU,ENSMMUP00000019111,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6VAQ8,F6VAQ8_ORNAN,ENSOANP00000005335,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6ZM84,F6ZM84_XENTR,ENSXETP00000022644,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2R6R5,H2R6R5_PANTR,ENSPTRP00000049400,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2XJF2,H2XJF2_CIOIN,ENSCINP00000006956,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q8I3V5,Q8I3V5_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,1,,,
A9UUG5,A9UUG5_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
A8B8M9,A8B8M9_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,,,1
A2EAP0,A2EAP0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7T8E9,A7T8E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T8J7,A7T8J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UW25,A9UW25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q7B0,Q4Q7B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VDS0,A9VDS0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54UU9,Q54UU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MTL5,F1MTL5_BOVIN,ENSBTAP00000037130,BOVIN,1.0,,,,,,,,,,,,,,1
B8LCU5,B8LCU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
