ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FT70,RQL4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILG5,Q8ILG5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L840,RQL4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R694,Q8R694_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8THK7,Q8THK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FT69,RQSIM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DYY2,A2DYY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KK35,Q5KK35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TFU5,A9TFU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZTJ4,C3ZTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWN4,B8BWN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H6C3,FB311_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YBH5,B0YBH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVE7,B0XVE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G0Y4,B0G0Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9URZ3,A9URZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1T4,A9T1T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A8BCY2,A8BCY2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9Y0,A8B9Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RY54,A7RY54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EGQ9,A7EGQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9K7,A7E9K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V284,A6V284_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FLV7,A2FLV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZZH4,C3ZZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O34748,RECQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69992,O69992_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P35187,SGS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5EAK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q55A06,Q55A06_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DM3,Q54DM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q764,Q4Q764_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAI9,Q4PAI9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1RKN3,TLH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U7M4,Q0U7M4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U434,Q0U434_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09811,HUS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P1N8,Q4P1N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
