ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ELW6,F7ELW6_ORNAN,ENSOANP00000026139,ORNAN,1.0,,,,,,,,,,,,,,1
O00534,VMA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TSV9,H2TSV9_TAKRU,ENSTRUP00000027767,TAKRU,1.0,,,,,,,,,,,,,,1
H9H4T5,H9H4T5_MACMU,ENSMMUP00000033467,MACMU,1.0,,,,,,,,,,,,1,,
L7N2K9,L7N2K9_XENTR,ENSXETP00000005029,XENTR,1.0,,,,,,,,,,,,,,1
C3ZG18,C3ZG18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0URV5,Q0URV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54CQ8,Y2740_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54MG1,Y5981_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q66HV5,Q66HV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q99KC8,VMA5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000016737,CANFA,1.0,,,,,,,,,,,,,,1
C4QGX7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FK81,A2FK81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4Q6,A2E4Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EHY4,A2EHY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9K1,A2F9K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2FU13,A2FU13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G772,A2G772_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EVE5,A7EVE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EY16,A7EY16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RNW3,A7RNW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNW4,A7RNW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNW5,A7RNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTF3,A7RTF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SV91,A7SV91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCU6,A7TCU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TD50,A7TD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XT03,B0XT03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
