ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P984,Q6P984_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P97830,UNC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DYQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PX65,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q1S6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7EYX9,E7EYX9_DANRE,ENSDARP00000055156,DANRE,1.0,,,,,,,,,,,,1,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,1.0,,,,,,,,,,,,1,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,1,,
F6SP90,F6SP90_MONDO,ENSMODP00000014230,MONDO,1.0,,,,,,,,,,,,1,,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,,,,1,,
F7AVR1,F7AVR1_CIOIN,ENSCINP00000023047,CIOIN,1.0,,,,,,,,,,,,1,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,,,1,,,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,1.0,,,,,,,,,,,,1,,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88436,PAX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
