ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,,1
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,,1
A7F223,A7F223_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,,1
B0XM21,B0XM21_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,,1,1
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,,1
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,,1,,1
Q55E07,Q55E07_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
P87053,POF1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q54E65,Q54E65_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q54M93,Q54M93_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P40042,RRT13_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000003005,CIOIN,2.0,,,,,,,,,,,,1,,1
A7T9Z2,A7T9Z2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P39014,MET30_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q9U2A9,BOP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y0T2,FBXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SIY9,Q9SIY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q04660,ERB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PA76,Q4PA76_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TD8,BOP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q553E3,Q553E3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59VP7,ERB1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O74399,ERB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
