ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747Q5,NADD_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q9EPA7,NMNA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HAN9,NMNA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9XXM2,Q9XXM2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000029234,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZFZ4,C3ZFZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4PCY1,Q4PCY1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
F6W7U4,F6W7U4_MACMU,ENSMMUP00000002963,MACMU,2.0,,,,,,,,,,,,1,1,
F6TSP0,F6TSP0_MONDO,ENSMODP00000031883,MONDO,2.0,,,,,,,,,,,,1,1,
Q28D33,Q28D33_XENTR,ENSXETP00000047920,XENTR,2.0,,,,,,,,,,,,1,1,
B7PTY5,B7PTY5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
H2R9I5,H2R9I5_PANTR,ENSPTRP00000052876,PANTR,2.0,,,,,,,,,,,,1,1,
H2TSV2,H2TSV2_TAKRU,ENSTRUP00000027760,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TM79,F6TM79_MACMU,ENSMMUP00000007721,MACMU,2.0,,,,,,,,,,,,1,1,
Q0VD50,NMNA1_BOVIN,ENSBTAP00000048652,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AAS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R639,E2R639_CANFA,ENSCAFP00000011287,CANFA,1.0,,,,,,,,,,1,,,,
C4QMI4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E0B1,NADD_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7MBG1,A7MBG1_BOVIN,ENSBTAP00000020040,BOVIN,1.0,,,,,,,,,,1,,,,
A8BIC5,A8BIC5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QMI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RDK7,NADD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V0A4,NADD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WXV2,NADD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9WGI3,A9WGI3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6VER9,F6VER9_MACMU,ENSMMUP00000004074,MACMU,1.0,,,,,,,1,,,,,,,
Q965W1,FABP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8REH1,NADD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A675,NADD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UFN6,NADD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2TTB3,H2TTB3_TAKRU,ENSTRUP00000027921,TAKRU,1.0,,,,,,,,,,1,,,,
Q7NE64,NADD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
L7N0Q8,L7N0Q8_CIOIN,ENSCINP00000003331,CIOIN,1.0,,,,,,,,,,,1,,,
O66452,NADD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O86328,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A752,NADD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54455,NADD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73246,NADD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3Z5J4,C3Z5J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
