ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0UX73,B0UX73_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0V154,B0V154_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1RCF5,F1RCF5_DANRE,ENSDARP00000112134,DANRE,1.0,,,,,,,,,,1,,,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,1,,,,
F7DTA3,F7DTA3_XENTR,ENSXETP00000051852,XENTR,1.0,,,,1,,,,,,,,,,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUC0,H2TUC0_TAKRU,ENSTRUP00000028279,TAKRU,1.0,,,,1,,,,,,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
